Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,42;7,44;0,00;0,00;
0,00;0,00;160,58;7,60;0,00;0,00;
0,00;0,00;160,74;7,71;0,00;0,00;
0,00;0,00;160,90;7,85;0,00;0,00;
0,00;0,00;161,06;8,05;0,00;0,00;
0,00;0,00;161,22;8,18;0,00;0,00;
0,00;0,00;161,38;8,39;0,00;0,00;
0,00;0,00;161,54;8,53;0,00;0,00;
0,00;0,00;161,70;8,66;0,00;0,00;
0,00;0,00;161,86;8,84;0,00;0,00;
0,00;0,00;162,02;9,02;0,00;0,00;
0,00;0,00;162,18;9,20;0,00;0,00;
0,00;0,00;162,34;9,34;0,00;0,00;
0,00;0,00;162,50;9,52;0,00;0,00;
0,00;0,00;162,66;9,66;0,00;0,00;
0,00;0,00;162,82;9,84;0,00;0,00;
0,00;0,00;162,98;9,97;0,00;0,00;
0,00;0,00;163,14;10,15;0,00;0,00;
0,00;0,00;163,30;10,31;0,00;0,00;
0,00;0,00;163,46;10,47;0,00;0,00;
0,00;0,00;163,62;10,65;0,00;0,00;
0,00;0,00;163,78;10,76;0,00;0,00;
0,00;0,00;163,94;10,97;0,00;0,00;
0,00;0,00;164,10;11,15;0,00;0,00;
0,00;0,00;164,26;11,30;0,00;0,00;
0,00;0,00;164,42;11,42;0,00;0,00;
0,00;0,00;164,58;11,65;0,00;0,00;
0,00;0,00;164,74;11,74;0,00;0,00;
0,00;0,00;164,90;11,92;0,00;0,00;
0,00;0,00;165,06;12,10;0,00;0,00;
0,00;0,00;165,22;12,21;0,00;0,00;
0,00;0,00;165,38;12,37;0,00;0,00;
0,00;0,00;165,54;12,50;0,00;0,00;
0,00;0,00;165,70;12,71;0,00;0,00;
0,00;0,00;165,86;13,77;0,00;0,00;
0,00;0,00;165,99;19,22;0,00;0,00;
0,00;0,00;165,99;19,94;0,00;0,00;
0,00;0,00;166,00;20,17;0,00;0,00;
0,00;0,00;166,01;20,41;0,00;0,00;
0,00;0,00;166,01;20,80;0,00;0,00;
0,00;0,00;166,02;21,05;0,00;0,00;
0,00;0,00;166,02;21,26;0,00;0,00;
0,00;0,00;166,03;21,41;0,00;0,00;
0,00;0,00;166,03;21,59;0,00;0,00;
0,00;0,00;166,03;21,75;0,00;0,00;
0,00;0,00;166,04;21,86;0,00;0,00;
0,00;0,00;166,04;21,96;0,00;0,00;
0,00;0,00;166,04;22,04;0,00;0,00;
0,00;0,00;166,04;22,16;0,00;0,00;
0,00;0,00;166,04;22,25;0,00;0,00;
0,00;0,00;165,84;14,20;0,00;0,00;
0,00;0,00;165,20;-0,36;0,00;0,00;
0,00;0,00;163,94;-0,16;0,00;0,00;
0,00;0,00;162,09;-0,07;0,00;0,00;
0,00;0,00;159,75;-0,20;0,00;0,00;
0,00;0,00;156,91;-0,16;0,00;0,00;
0,00;0,00;153,74;-0,12;0,00;0,00;
0,00;0,00;150,62;-0,07;0,00;0,00;
0,00;0,00;147,37;-0,13;0,00;0,00;
0,00;0,00;144,18;-0,12;0,00;0,00;
0,00;0,00;140,97;-0,07;0,00;0,00;
0,00;0,00;137,77;-0,16;0,00;0,00;
0,00;0,00;134,57;-0,09;0,00;0,00;
0,00;0,00;131,37;-0,14;0,00;0,00;
0,00;0,00;128,17;-0,09;0,00;0,00;
0,00;0,00;124,97;-0,09;0,00;0,00;
0,00;0,00;121,77;-0,14;0,00;0,00;
0,00;0,00;118,57;-0,12;0,00;0,00;
0,00;0,00;115,37;-0,12;0,00;0,00;
0,00;0,00;112,17;-0,09;0,00;0,00;
0,00;0,00;108,97;-0,09;0,00;0,00;
0,00;0,00;105,77;-0,12;0,00;0,00;
0,00;0,00;102,57;-0,09;0,00;0,00;
0,00;0,00;99,37;-0,12;0,00;0,00;
0,00;0,00;96,17;-0,12;0,00;0,00;
0,00;0,00;92,97;-0,09;0,00;0,00;
0,00;0,00;89,77;-0,12;0,00;0,00;
0,00;0,00;86,57;-0,09;0,00;0,00;
0,00;0,00;83,37;-0,14;0,00;0,00;
0,00;0,00;80,17;-0,12;0,00;0,00;
0,00;0,00;76,96;-0,09;0,00;0,00;
0,00;0,00;73,77;-0,09;0,00;0,00;
0,00;0,00;70,57;-0,07;0,00;0,00;
0,00;0,00;67,37;-0,14;0,00;0,00;
0,00;0,00;64,17;-0,09;0,00;0,00;
0,00;0,00;60,97;-0,07;0,00;0,00;
0,00;0,00;57,77;-0,14;0,00;0,00;
0,00;0,00;54,57;-0,14;0,00;0,00;
0,00;0,00;51,37;-0,09;0,00;0,00;
0,00;0,00;48,17;-0,12;0,00;0,00;
0,00;0,00;44,96;-0,14;0,00;0,00;
0,00;0,00;41,77;-0,14;0,00;0,00;
0,00;0,00;38,57;-0,12;0,00;0,00;
0,00;0,00;35,37;-0,16;0,00;0,00;
0,00;0,00;32,16;-0,09;0,00;0,00;
0,00;0,00;28,97;-0,14;0,00;0,00;
0,00;0,00;25,77;-0,16;0,00;0,00;
0,00;0,00;22,57;-0,09;0,00;0,00;
0,00;0,00;19,37;-0,13;0,00;0,00;
0,00;0,00;16,16;-0,12;0,00;0,00;
0,00;0,00;12,96;-0,07;0,00;0,00;
0,00;0,00;9,94;-0,02;0,00;0,00;
0,00;0,00;7,41;-0,02;0,00;0,00;
0,00;0,00;2,09;0,05;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
