4427;02.10.20 13:51:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20201002103232A0211;
0,00;0,00;262,38;0,08;0,00;0,00;
0,00;0,00;262,54;0,12;0,00;0,00;
0,00;0,00;262,70;0,12;0,00;0,00;
0,00;0,00;262,86;0,17;0,00;0,00;
0,00;0,00;263,02;0,12;0,00;0,00;
0,00;0,00;263,18;0,08;0,00;0,00;
0,00;0,00;263,34;0,12;0,00;0,00;
0,00;0,00;263,50;0,08;0,00;0,00;
0,00;0,00;263,66;0,08;0,00;0,00;
0,00;0,00;263,82;0,12;0,00;0,00;
0,00;0,00;263,98;0,08;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,12;0,00;0,00;
0,00;0,00;264,46;0,08;0,00;0,00;
0,00;0,00;264,62;0,08;0,00;0,00;
0,00;0,00;264,78;0,12;0,00;0,00;
0,00;0,00;264,94;0,12;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,12;0,00;0,00;
0,00;0,00;265,42;0,17;0,00;0,00;
0,00;0,00;265,58;0,17;0,00;0,00;
0,00;0,00;265,74;0,08;0,00;0,00;
0,00;0,00;265,90;0,17;0,00;0,00;
0,00;0,00;266,06;0,12;0,00;0,00;
0,00;0,00;266,22;0,12;0,00;0,00;
0,00;0,00;266,38;0,12;0,00;0,00;
0,00;0,00;266,54;0,12;0,00;0,00;
0,00;0,00;266,70;0,17;0,00;0,00;
0,00;0,00;266,86;0,08;0,00;0,00;
0,00;0,00;267,02;0,17;0,00;0,00;
0,00;0,00;267,18;0,12;0,00;0,00;
0,00;0,00;267,34;0,12;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,17;0,00;0,00;
0,00;0,00;267,98;0,17;0,00;0,00;
0,00;0,00;268,14;0,12;0,00;0,00;
0,00;0,00;268,30;0,12;0,00;0,00;
0,00;0,00;268,46;0,17;0,00;0,00;
0,00;0,00;268,62;0,08;0,00;0,00;
0,00;0,00;268,78;0,12;0,00;0,00;
0,00;0,00;268,94;0,08;0,00;0,00;
0,00;0,00;269,10;0,12;0,00;0,00;
0,00;0,00;269,26;0,17;0,00;0,00;
0,00;0,00;269,42;0,12;0,00;0,00;
0,00;0,00;269,58;0,17;0,00;0,00;
0,00;0,00;269,74;0,08;0,00;0,00;
0,00;0,00;269,90;0,08;0,00;0,00;
0,00;0,00;270,06;0,08;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,12;0,00;0,00;
0,00;0,00;270,54;0,12;0,00;0,00;
0,00;0,00;270,70;0,17;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,17;0,00;0,00;
0,00;0,00;271,18;0,12;0,00;0,00;
0,00;0,00;271,34;0,12;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,12;0,00;0,00;
0,00;0,00;271,82;0,17;0,00;0,00;
0,00;0,00;271,98;0,12;0,00;0,00;
0,00;0,00;272,14;0,12;0,00;0,00;
0,00;0,00;272,30;0,12;0,00;0,00;
0,00;0,00;272,46;0,17;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,12;0,00;0,00;
0,00;0,00;272,94;0,17;0,00;0,00;
0,00;0,00;273,10;0,12;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,12;0,00;0,00;
0,00;0,00;273,58;0,17;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,12;0,00;0,00;
0,00;0,00;274,06;0,12;0,00;0,00;
0,00;0,00;274,22;0,17;0,00;0,00;
0,00;0,00;274,38;0,12;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,12;0,00;0,00;
0,00;0,00;275,02;0,17;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,14;0,17;0,00;0,00;
0,00;0,00;276,30;0,12;0,00;0,00;
0,00;0,00;276,46;0,12;0,00;0,00;
0,00;0,00;276,62;0,12;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,12;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,17;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,17;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,12;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,12;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,08;0,00;0,00;
0,00;0,00;278,70;0,17;0,00;0,00;
0,00;0,00;278,86;0,91;0,00;0,00;
0,00;0,00;279,00;2,70;0,00;0,00;
0,00;0,00;279,17;2,74;0,00;0,00;
0,00;0,00;279,33;2,65;0,00;0,00;
0,00;0,00;279,49;2,70;0,00;0,00;
0,00;0,00;279,65;2,82;0,00;0,00;
0,00;0,00;279,81;2,70;0,00;0,00;
0,00;0,00;279,98;2,73;0,00;0,00;
0,00;0,00;280,14;2,82;0,00;0,00;
0,00;0,00;280,30;2,86;0,00;0,00;
0,00;0,00;280,46;2,86;0,00;0,00;
0,00;0,00;280,62;3,04;0,00;0,00;
0,00;0,00;280,78;3,12;0,00;0,00;
0,00;0,00;280,94;3,08;0,00;0,00;
0,00;0,00;281,10;3,08;0,00;0,00;
0,00;0,00;281,26;3,26;0,00;0,00;
0,00;0,00;281,42;3,21;0,00;0,00;
0,00;0,00;281,58;3,30;0,00;0,00;
0,00;0,00;281,74;3,39;0,00;0,00;
0,00;0,00;281,90;3,39;0,00;0,00;
0,00;0,00;282,06;3,51;0,00;0,00;
0,00;0,00;282,22;3,65;0,00;0,00;
0,00;0,00;282,38;3,60;0,00;0,00;
0,00;0,00;282,54;3,69;0,00;0,00;
0,00;0,00;282,70;3,86;0,00;0,00;
0,00;0,00;282,86;3,90;0,00;0,00;
0,00;0,00;283,01;3,99;0,00;0,00;
0,00;0,00;283,18;4,04;0,00;0,00;
0,00;0,00;283,34;4,13;0,00;0,00;
0,00;0,00;283,50;4,04;0,00;0,00;
0,00;0,00;283,66;4,34;0,00;0,00;
0,00;0,00;283,82;4,30;0,00;0,00;
0,00;0,00;283,98;4,17;0,00;0,00;
0,00;0,00;284,14;4,47;0,00;0,00;
0,00;0,00;284,30;4,56;0,00;0,00;
0,00;0,00;284,46;4,43;0,00;0,00;
0,00;0,00;284,62;4,61;0,00;0,00;
0,00;0,00;284,78;4,69;0,00;0,00;
0,00;0,00;284,94;4,52;0,00;0,00;
0,00;0,00;285,10;4,78;0,00;0,00;
0,00;0,00;285,26;4,87;0,00;0,00;
0,00;0,00;285,42;4,64;0,00;0,00;
0,00;0,00;285,58;4,91;0,00;0,00;
0,00;0,00;285,74;5,03;0,00;0,00;
0,00;0,00;285,90;4,87;0,00;0,00;
0,00;0,00;286,06;4,99;0,00;0,00;
0,00;0,00;286,22;5,26;0,00;0,00;
0,00;0,00;286,38;5,08;0,00;0,00;
0,00;0,00;286,54;5,21;0,00;0,00;
0,00;0,00;286,70;5,35;0,00;0,00;
0,00;0,00;286,86;5,26;0,00;0,00;
0,00;0,00;287,02;5,34;0,00;0,00;
0,00;0,00;287,18;5,43;0,00;0,00;
0,00;0,00;287,34;5,39;0,00;0,00;
0,00;0,00;287,50;5,43;0,00;0,00;
0,00;0,00;287,66;5,47;0,00;0,00;
0,00;0,00;287,82;5,43;0,00;0,00;
0,00;0,00;287,98;5,47;0,00;0,00;
0,00;0,00;288,14;5,56;0,00;0,00;
0,00;0,00;288,30;5,56;0,00;0,00;
0,00;0,00;288,46;5,56;0,00;0,00;
0,00;0,00;288,62;5,60;0,00;0,00;
0,00;0,00;288,78;5,56;0,00;0,00;
0,00;0,00;288,94;5,74;0,00;0,00;
0,00;0,00;289,10;5,69;0,00;0,00;
0,00;0,00;289,26;5,74;0,00;0,00;
0,00;0,00;289,42;5,74;0,00;0,00;
0,00;0,00;289,58;5,87;0,00;0,00;
0,00;0,00;289,74;5,83;0,00;0,00;
0,00;0,00;289,90;5,83;0,00;0,00;
0,00;0,00;290,06;5,95;0,00;0,00;
0,00;0,00;290,22;5,99;0,00;0,00;
0,00;0,00;290,38;5,99;0,00;0,00;
0,00;0,00;290,54;6,04;0,00;0,00;
0,00;0,00;290,70;6,04;0,00;0,00;
0,00;0,00;290,86;6,08;0,00;0,00;
0,00;0,00;291,02;6,22;0,00;0,00;
0,00;0,00;291,18;6,13;0,00;0,00;
0,00;0,00;291,34;6,17;0,00;0,00;
0,00;0,00;291,50;6,22;0,00;0,00;
0,00;0,00;291,66;6,30;0,00;0,00;
0,00;0,00;291,82;6,43;0,00;0,00;
0,00;0,00;291,98;6,34;0,00;0,00;
0,00;0,00;292,14;6,48;0,00;0,00;
0,00;0,00;292,30;6,56;0,00;0,00;
0,00;0,00;292,46;6,56;0,00;0,00;
0,00;0,00;292,62;6,52;0,00;0,00;
0,00;0,00;292,78;6,60;0,00;0,00;
0,00;0,00;292,94;6,69;0,00;0,00;
0,00;0,00;293,10;6,60;0,00;0,00;
0,00;0,00;293,26;6,73;0,00;0,00;
0,00;0,00;293,42;6,78;0,00;0,00;
0,00;0,00;293,58;6,69;0,00;0,00;
0,00;0,00;293,74;6,87;0,00;0,00;
0,00;0,00;293,90;6,91;0,00;0,00;
0,00;0,00;294,06;6,91;0,00;0,00;
0,00;0,00;294,22;6,99;0,00;0,00;
0,00;0,00;294,38;7,12;0,00;0,00;
0,00;0,00;294,53;7,30;0,00;0,00;
0,00;0,00;294,69;7,35;0,00;0,00;
0,00;0,00;294,86;7,44;0,00;0,00;
0,00;0,00;295,02;7,56;0,00;0,00;
0,00;0,00;295,18;7,69;0,00;0,00;
0,00;0,00;295,34;7,91;0,00;0,00;
0,00;0,00;295,49;8,30;0,00;0,00;
0,00;0,00;295,65;8,34;0,00;0,00;
0,00;0,00;295,81;8,51;0,00;0,00;
0,00;0,00;295,97;8,73;0,00;0,00;
0,00;0,00;296,13;8,82;0,00;0,00;
0,00;0,00;296,29;8,91;0,00;0,00;
0,00;0,00;296,45;9,08;0,00;0,00;
0,00;0,00;296,61;9,17;0,00;0,00;
0,00;0,00;296,78;9,21;0,00;0,00;
0,00;0,00;296,94;9,38;0,00;0,00;
0,00;0,00;297,10;9,56;0,00;0,00;
0,00;0,00;297,25;9,52;0,00;0,00;
0,00;0,00;297,42;9,65;0,00;0,00;
0,00;0,00;297,58;9,95;0,00;0,00;
0,00;0,00;297,74;9,78;0,00;0,00;
0,00;0,00;297,90;9,82;0,00;0,00;
0,00;0,00;298,06;10,18;0,00;0,00;
0,00;0,00;298,22;10,00;0,00;0,00;
0,00;0,00;298,38;10,09;0,00;0,00;
0,00;0,00;298,54;10,26;0,00;0,00;
0,00;0,00;298,70;10,34;0,00;0,00;
0,00;0,00;298,86;10,26;0,00;0,00;
0,00;0,00;299,02;10,52;0,00;0,00;
0,00;0,00;299,18;10,51;0,00;0,00;
0,00;0,00;299,34;10,48;0,00;0,00;
0,00;0,00;299,50;10,65;0,00;0,00;
0,00;0,00;299,66;10,87;0,00;0,00;
0,00;0,00;299,81;10,78;0,00;0,00;
0,00;0,00;299,98;10,87;0,00;0,00;
0,00;0,00;300,14;10,99;0,00;0,00;
0,00;0,00;300,30;10,95;0,00;0,00;
0,00;0,00;300,46;11,04;0,00;0,00;
0,00;0,00;300,61;11,30;0,00;0,00;
0,00;0,00;300,78;11,26;0,00;0,00;
0,00;0,00;300,94;11,17;0,00;0,00;
0,00;0,00;301,10;11,52;0,00;0,00;
0,00;0,00;301,26;11,43;0,00;0,00;
0,00;0,00;301,42;11,52;0,00;0,00;
0,00;0,00;301,58;11,70;0,00;0,00;
0,00;0,00;301,74;11,61;0,00;0,00;
0,00;0,00;301,90;11,61;0,00;0,00;
0,00;0,00;302,06;12,04;0,00;0,00;
0,00;0,00;302,21;11,82;0,00;0,00;
0,00;0,00;302,38;11,70;0,00;0,00;
0,00;0,00;302,54;12,26;0,00;0,00;
0,00;0,00;302,70;12,12;0,00;0,00;
0,00;0,00;302,86;12,00;0,00;0,00;
0,00;0,00;303,01;12,35;0,00;0,00;
0,00;0,00;303,17;12,21;0,00;0,00;
0,00;0,00;303,34;12,12;0,00;0,00;
0,00;0,00;303,50;12,51;0,00;0,00;
0,00;0,00;303,66;12,60;0,00;0,00;
0,00;0,00;303,82;12,35;0,00;0,00;
0,00;0,00;303,98;12,47;0,00;0,00;
0,00;0,00;304,14;12,82;0,00;0,00;
0,00;0,00;304,30;12,65;0,00;0,00;
0,00;0,00;304,46;12,60;0,00;0,00;
0,00;0,00;304,61;13,04;0,00;0,00;
0,00;0,00;304,77;12,96;0,00;0,00;
0,00;0,00;304,94;12,78;0,00;0,00;
0,00;0,00;305,10;13,30;0,00;0,00;
0,00;0,00;305,26;13,21;0,00;0,00;
0,00;0,00;305,42;12,99;0,00;0,00;
0,00;0,00;305,58;13,43;0,00;0,00;
0,00;0,00;305,74;13,52;0,00;0,00;
0,00;0,00;305,90;13,34;0,00;0,00;
0,00;0,00;306,06;13,43;0,00;0,00;
0,00;0,00;306,21;13,73;0,00;0,00;
0,00;0,00;306,37;13,70;0,00;0,00;
0,00;0,00;306,54;13,61;0,00;0,00;
0,00;0,00;306,70;13,82;0,00;0,00;
0,00;0,00;306,86;13,91;0,00;0,00;
0,00;0,00;307,02;14,52;0,00;0,00;
0,00;0,00;307,15;21,78;0,00;0,00;
0,00;0,00;307,26;28,87;0,00;0,00;
0,00;0,00;307,26;29,65;0,00;0,00;
0,00;0,00;307,27;29,88;0,00;0,00;
0,00;0,00;307,28;30,35;0,00;0,00;
0,00;0,00;307,29;30,96;0,00;0,00;
0,00;0,00;307,29;31,35;0,00;0,00;
0,00;0,00;307,30;31,70;0,00;0,00;
0,00;0,00;307,30;31,83;0,00;0,00;
0,00;0,00;307,31;32,00;0,00;0,00;
0,00;0,00;307,31;32,14;0,00;0,00;
0,00;0,00;307,31;32,18;0,00;0,00;
0,00;0,00;307,31;32,26;0,00;0,00;
0,00;0,00;307,31;32,35;0,00;0,00;
0,00;0,00;307,31;32,35;0,00;0,00;
0,00;0,00;306,99;14,74;0,00;0,00;
0,00;0,00;306,12;0,04;0,00;0,00;
0,00;0,00;304,63;-0,13;0,00;0,00;
0,00;0,00;302,64;-0,10;0,00;0,00;
0,00;0,00;300,28;0,04;0,00;0,00;
0,00;0,00;297,94;-0,10;0,00;0,00;
0,00;0,00;295,52;-0,09;0,00;0,00;
0,00;0,00;293,11;-0,01;0,00;0,00;
0,00;0,00;290,70;-0,01;0,00;0,00;
0,00;0,00;288,30;-0,01;0,00;0,00;
0,00;0,00;285,90;-0,01;0,00;0,00;
0,00;0,00;283,50;-0,09;0,00;0,00;
0,00;0,00;281,10;-0,04;0,00;0,00;
0,00;0,00;278,70;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,01;0,00;0,00;
0,00;0,00;273,90;-0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;266,70;-0,04;0,00;0,00;
0,00;0,00;264,30;-0,04;0,00;0,00;
0,00;0,00;261,90;-0,01;0,00;0,00;
0,00;0,00;259,50;-0,01;0,00;0,00;
0,00;0,00;257,10;0,04;0,00;0,00;
0,00;0,00;254,70;-0,01;0,00;0,00;
0,00;0,00;252,30;0,04;0,00;0,00;
0,00;0,00;249,90;-0,01;0,00;0,00;
0,00;0,00;247,50;0,04;0,00;0,00;
0,00;0,00;245,10;0,04;0,00;0,00;
0,00;0,00;242,70;-0,05;0,00;0,00;
0,00;0,00;240,30;-0,01;0,00;0,00;
0,00;0,00;237,90;0,04;0,00;0,00;
0,00;0,00;235,50;-0,01;0,00;0,00;
0,00;0,00;233,10;-0,01;0,00;0,00;
0,00;0,00;230,70;-0,01;0,00;0,00;
0,00;0,00;228,30;0,04;0,00;0,00;
0,00;0,00;225,90;0,04;0,00;0,00;
0,00;0,00;223,50;0,04;0,00;0,00;
0,00;0,00;221,10;0,04;0,00;0,00;
0,00;0,00;218,70;0,04;0,00;0,00;
0,00;0,00;216,30;-0,01;0,00;0,00;
0,00;0,00;213,90;-0,01;0,00;0,00;
0,00;0,00;211,50;0,04;0,00;0,00;
0,00;0,00;209,10;0,08;0,00;0,00;
0,00;0,00;206,70;0,04;0,00;0,00;
0,00;0,00;201,90;0,08;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;197,10;0,04;0,00;0,00;
0,00;0,00;194,70;-0,01;0,00;0,00;
0,00;0,00;192,30;0,08;0,00;0,00;
0,00;0,00;189,90;0,04;0,00;0,00;
0,00;0,00;187,50;-0,01;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;182,70;0,04;0,00;0,00;
0,00;0,00;180,30;0,04;0,00;0,00;
0,00;0,00;177,90;-0,04;0,00;0,00;
0,00;0,00;175,50;-0,01;0,00;0,00;
0,00;0,00;173,10;0,04;0,00;0,00;
0,00;0,00;170,70;-0,01;0,00;0,00;
0,00;0,00;168,30;-0,01;0,00;0,00;
0,00;0,00;165,90;-0,01;0,00;0,00;
0,00;0,00;163,50;-0,01;0,00;0,00;
0,00;0,00;161,10;0,08;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;156,30;0,04;0,00;0,00;
0,00;0,00;153,90;-0,04;0,00;0,00;
0,00;0,00;151,50;0,04;0,00;0,00;
0,00;0,00;149,10;0,08;0,00;0,00;
0,00;0,00;146,70;0,04;0,00;0,00;
0,00;0,00;144,30;0,04;0,00;0,00;
0,00;0,00;141,90;-0,01;0,00;0,00;
0,00;0,00;139,50;0,08;0,00;0,00;
0,00;0,00;137,10;-0,05;0,00;0,00;
0,00;0,00;134,70;-0,01;0,00;0,00;
0,00;0,00;129,90;0,04;0,00;0,00;
0,00;0,00;127,50;0,04;0,00;0,00;
0,00;0,00;125,10;-0,01;0,00;0,00;
0,00;0,00;122,70;0,08;0,00;0,00;
0,00;0,00;120,30;0,04;0,00;0,00;
0,00;0,00;115,50;-0,05;0,00;0,00;
0,00;0,00;110,70;0,04;0,00;0,00;
0,00;0,00;108,30;0,04;0,00;0,00;
0,00;0,00;105,90;0,04;0,00;0,00;
