Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;1,15;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;155,89;-0,13;0,00;0,00;
0,00;0,00;154,80;0,02;0,00;0,00;
0,00;0,00;154,13;-0,04;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;0,77;0,00;0,00;
0,00;0,00;156,86;1,43;0,00;0,00;
0,00;0,00;157,02;1,54;0,00;0,00;
0,00;0,00;157,18;1,65;0,00;0,00;
0,00;0,00;157,34;1,77;0,00;0,00;
0,00;0,00;157,51;1,83;0,00;0,00;
0,00;0,00;157,67;1,97;0,00;0,00;
0,00;0,00;157,83;2,06;0,00;0,00;
0,00;0,00;157,99;2,13;0,00;0,00;
0,00;0,00;158,15;2,24;0,00;0,00;
0,00;0,00;158,31;2,31;0,00;0,00;
0,00;0,00;158,47;2,40;0,00;0,00;
0,00;0,00;158,63;2,46;0,00;0,00;
0,00;0,00;158,79;2,56;0,00;0,00;
0,00;0,00;158,95;2,65;0,00;0,00;
0,00;0,00;159,11;2,74;0,00;0,00;
0,00;0,00;159,27;2,78;0,00;0,00;
0,00;0,00;159,43;2,92;0,00;0,00;
0,00;0,00;159,59;2,99;0,00;0,00;
0,00;0,00;159,75;3,10;0,00;0,00;
0,00;0,00;159,91;3,15;0,00;0,00;
0,00;0,00;160,07;3,24;0,00;0,00;
0,00;0,00;160,23;3,33;0,00;0,00;
0,00;0,00;160,39;3,42;0,00;0,00;
0,00;0,00;160,55;3,53;0,00;0,00;
0,00;0,00;160,71;3,60;0,00;0,00;
0,00;0,00;160,87;3,69;0,00;0,00;
0,00;0,00;161,03;3,78;0,00;0,00;
0,00;0,00;161,19;3,87;0,00;0,00;
0,00;0,00;161,35;3,96;0,00;0,00;
0,00;0,00;161,51;4,05;0,00;0,00;
0,00;0,00;161,67;4,14;0,00;0,00;
0,00;0,00;161,83;4,23;0,00;0,00;
0,00;0,00;161,99;4,34;0,00;0,00;
0,00;0,00;162,15;4,43;0,00;0,00;
0,00;0,00;162,31;4,52;0,00;0,00;
0,00;0,00;162,47;4,59;0,00;0,00;
0,00;0,00;162,63;4,68;0,00;0,00;
0,00;0,00;162,79;4,80;0,00;0,00;
0,00;0,00;162,95;4,88;0,00;0,00;
0,00;0,00;163,11;4,95;0,00;0,00;
0,00;0,00;163,27;5,07;0,00;0,00;
0,00;0,00;163,43;5,18;0,00;0,00;
0,00;0,00;163,59;5,32;0,00;0,00;
0,00;0,00;163,75;5,36;0,00;0,00;
0,00;0,00;163,91;5,45;0,00;0,00;
0,00;0,00;164,07;5,52;0,00;0,00;
0,00;0,00;164,23;5,65;0,00;0,00;
0,00;0,00;164,39;5,75;0,00;0,00;
0,00;0,00;164,55;5,83;0,00;0,00;
0,00;0,00;164,71;5,95;0,00;0,00;
0,00;0,00;164,86;6,04;0,00;0,00;
0,00;0,00;165,03;6,13;0,00;0,00;
0,00;0,00;165,19;6,22;0,00;0,00;
0,00;0,00;165,35;6,33;0,00;0,00;
0,00;0,00;165,51;6,45;0,00;0,00;
0,00;0,00;165,67;6,56;0,00;0,00;
0,00;0,00;165,83;6,67;0,00;0,00;
0,00;0,00;165,99;7,55;0,00;0,00;
0,00;0,00;166,03;9,55;0,00;0,00;
0,00;0,00;166,03;9,66;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,03;9,70;0,00;0,00;
0,00;0,00;166,03;9,77;0,00;0,00;
0,00;0,00;166,04;9,91;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,06;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,04;10,20;0,00;0,00;
0,00;0,00;165,82;2,92;0,00;0,00;
0,00;0,00;165,10;-0,20;0,00;0,00;
0,00;0,00;163,81;-0,11;0,00;0,00;
0,00;0,00;161,99;-0,16;0,00;0,00;
0,00;0,00;159,68;-0,13;0,00;0,00;
0,00;0,00;156,85;-0,13;0,00;0,00;
0,00;0,00;153,69;-0,06;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,13;0,00;0,00;
0,00;0,00;144,13;-0,04;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,07;0,00;0,00;
0,00;0,00;131,33;-0,06;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,11;0,00;0,00;
0,00;0,00;96,13;-0,06;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,11;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,11;0,00;0,00;
0,00;0,00;73,73;-0,06;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,06;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,04;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
