Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,76;0,23;0,00;0,00;
0,00;0,00;164,92;0,16;0,00;0,00;
0,00;0,00;165,08;3,19;0,00;0,00;
0,00;0,00;165,23;5,40;0,00;0,00;
0,00;0,00;165,39;5,79;0,00;0,00;
0,00;0,00;165,55;6,09;0,00;0,00;
0,00;0,00;165,72;6,32;0,00;0,00;
0,00;0,00;165,88;6,32;0,00;0,00;
0,00;0,00;166,04;6,62;0,00;0,00;
0,00;0,00;166,20;6,70;0,00;0,00;
0,00;0,00;166,36;6,70;0,00;0,00;
0,00;0,00;166,52;6,78;0,00;0,00;
0,00;0,00;166,68;6,93;0,00;0,00;
0,00;0,00;166,84;6,93;0,00;0,00;
0,00;0,00;167,00;7,01;0,00;0,00;
0,00;0,00;167,16;7,23;0,00;0,00;
0,00;0,00;167,32;7,30;0,00;0,00;
0,00;0,00;167,48;7,62;0,00;0,00;
0,00;0,00;167,64;7,76;0,00;0,00;
0,00;0,00;167,80;7,91;0,00;0,00;
0,00;0,00;167,96;7,99;0,00;0,00;
0,00;0,00;168,12;8,22;0,00;0,00;
0,00;0,00;168,28;8,22;0,00;0,00;
0,00;0,00;168,44;8,38;0,00;0,00;
0,00;0,00;168,60;8,60;0,00;0,00;
0,00;0,00;168,76;8,83;0,00;0,00;
0,00;0,00;168,92;8,99;0,00;0,00;
0,00;0,00;169,08;9,21;0,00;0,00;
0,00;0,00;169,24;9,44;0,00;0,00;
0,00;0,00;169,40;9,59;0,00;0,00;
0,00;0,00;169,56;10,05;0,00;0,00;
0,00;0,00;169,72;10,36;0,00;0,00;
0,00;0,00;169,88;10,58;0,00;0,00;
0,00;0,00;170,04;10,97;0,00;0,00;
0,00;0,00;170,20;11,26;0,00;0,00;
0,00;0,00;170,36;11,57;0,00;0,00;
0,00;0,00;170,52;12,02;0,00;0,00;
0,00;0,00;170,68;12,18;0,00;0,00;
0,00;0,00;170,84;12,49;0,00;0,00;
0,00;0,00;171,00;12,79;0,00;0,00;
0,00;0,00;171,16;13,10;0,00;0,00;
0,00;0,00;171,32;13,39;0,00;0,00;
0,00;0,00;171,48;13,71;0,00;0,00;
0,00;0,00;171,64;14,00;0,00;0,00;
0,00;0,00;171,80;14,31;0,00;0,00;
0,00;0,00;171,96;14,45;0,00;0,00;
0,00;0,00;172,12;14,84;0,00;0,00;
0,00;0,00;172,28;15,08;0,00;0,00;
0,00;0,00;172,44;15,23;0,00;0,00;
0,00;0,00;172,60;15,53;0,00;0,00;
0,00;0,00;172,76;15,84;0,00;0,00;
0,00;0,00;172,92;16,06;0,00;0,00;
0,00;0,00;173,08;16,29;0,00;0,00;
0,00;0,00;173,24;16,51;0,00;0,00;
0,00;0,00;173,40;16,74;0,00;0,00;
0,00;0,00;173,56;17,06;0,00;0,00;
0,00;0,00;173,72;17,35;0,00;0,00;
0,00;0,00;173,88;17,43;0,00;0,00;
0,00;0,00;174,04;17,66;0,00;0,00;
0,00;0,00;174,20;17,97;0,00;0,00;
0,00;0,00;174,36;18,11;0,00;0,00;
0,00;0,00;174,52;18,27;0,00;0,00;
0,00;0,00;174,68;18,50;0,00;0,00;
0,00;0,00;174,84;18,88;0,00;0,00;
0,00;0,00;175,00;18,96;0,00;0,00;
0,00;0,00;175,16;19,19;0,00;0,00;
0,00;0,00;175,32;19,25;0,00;0,00;
0,00;0,00;175,48;19,56;0,00;0,00;
0,00;0,00;175,64;19,80;0,00;0,00;
0,00;0,00;175,80;20,09;0,00;0,00;
0,00;0,00;175,96;20,09;0,00;0,00;
0,00;0,00;176,12;20,40;0,00;0,00;
0,00;0,00;176,28;20,62;0,00;0,00;
0,00;0,00;176,44;20,70;0,00;0,00;
0,00;0,00;176,60;21,01;0,00;0,00;
0,00;0,00;176,76;21,17;0,00;0,00;
0,00;0,00;176,92;21,32;0,00;0,00;
0,00;0,00;177,08;21,62;0,00;0,00;
0,00;0,00;177,24;21,85;0,00;0,00;
0,00;0,00;177,40;21,93;0,00;0,00;
0,00;0,00;177,56;22,23;0,00;0,00;
0,00;0,00;177,72;22,46;0,00;0,00;
0,00;0,00;177,88;22,54;0,00;0,00;
0,00;0,00;178,04;22,83;0,00;0,00;
0,00;0,00;178,20;23,15;0,00;0,00;
0,00;0,00;178,36;23,21;0,00;0,00;
0,00;0,00;178,52;23,44;0,00;0,00;
0,00;0,00;178,68;23,75;0,00;0,00;
0,00;0,00;178,84;23,75;0,00;0,00;
0,00;0,00;179,00;24,06;0,00;0,00;
0,00;0,00;179,16;24,20;0,00;0,00;
0,00;0,00;179,20;22,23;0,00;0,00;
0,00;0,00;179,20;22,07;0,00;0,00;
0,00;0,00;179,15;18,80;0,00;0,00;
0,00;0,00;178,74;-0,31;0,00;0,00;
0,00;0,00;177,97;-0,31;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,23;0,00;0,00;
0,00;0,00;113,45;-0,23;0,00;0,00;
0,00;0,00;111,06;-0,23;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,86;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,30;0,00;0,00;
0,00;0,00;79,86;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,30;0,00;0,00;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,23;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,23;0,00;0,00;
0,00;0,00;39,06;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,23;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;14,03;-0,08;0,00;0,00;
