Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,18;0,00;0,00;
0,00;0,00;154,39;0,48;0,00;0,00;
0,00;0,00;154,55;0,93;0,00;0,00;
0,00;0,00;154,70;1,15;0,00;0,00;
0,00;0,00;154,86;1,33;0,00;0,00;
0,00;0,00;155,02;1,47;0,00;0,00;
0,00;0,00;155,18;1,61;0,00;0,00;
0,00;0,00;155,34;1,74;0,00;0,00;
0,00;0,00;155,51;1,90;0,00;0,00;
0,00;0,00;155,67;2,06;0,00;0,00;
0,00;0,00;155,82;2,17;0,00;0,00;
0,00;0,00;155,99;2,31;0,00;0,00;
0,00;0,00;156,15;2,44;0,00;0,00;
0,00;0,00;156,31;2,56;0,00;0,00;
0,00;0,00;156,47;2,69;0,00;0,00;
0,00;0,00;156,63;2,81;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,56;0,50;0,00;0,00;
0,00;0,00;155,90;-0,34;0,00;0,00;
0,00;0,00;154,81;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;0,63;0,00;0,00;
0,00;0,00;156,81;3,01;0,00;0,00;
0,00;0,00;156,96;3,06;0,00;0,00;
0,00;0,00;157,13;3,14;0,00;0,00;
0,00;0,00;157,30;3,30;0,00;0,00;
0,00;0,00;157,46;3,44;0,00;0,00;
0,00;0,00;157,62;3,53;0,00;0,00;
0,00;0,00;157,78;3,69;0,00;0,00;
0,00;0,00;157,94;3,80;0,00;0,00;
0,00;0,00;158,10;3,93;0,00;0,00;
0,00;0,00;158,26;4,07;0,00;0,00;
0,00;0,00;158,42;4,16;0,00;0,00;
0,00;0,00;158,59;4,32;0,00;0,00;
0,00;0,00;158,75;4,45;0,00;0,00;
0,00;0,00;158,90;4,55;0,00;0,00;
0,00;0,00;159,07;4,68;0,00;0,00;
0,00;0,00;159,23;4,80;0,00;0,00;
0,00;0,00;159,39;4,88;0,00;0,00;
0,00;0,00;159,55;5,04;0,00;0,00;
0,00;0,00;159,71;5,16;0,00;0,00;
0,00;0,00;159,87;5,31;0,00;0,00;
0,00;0,00;160,03;5,43;0,00;0,00;
0,00;0,00;160,19;5,56;0,00;0,00;
0,00;0,00;160,35;5,68;0,00;0,00;
0,00;0,00;160,51;5,79;0,00;0,00;
0,00;0,00;160,67;5,95;0,00;0,00;
0,00;0,00;160,83;6,04;0,00;0,00;
0,00;0,00;160,99;6,13;0,00;0,00;
0,00;0,00;161,15;6,29;0,00;0,00;
0,00;0,00;161,31;6,40;0,00;0,00;
0,00;0,00;161,47;6,51;0,00;0,00;
0,00;0,00;161,63;6,62;0,00;0,00;
0,00;0,00;161,78;6,76;0,00;0,00;
0,00;0,00;161,95;6,87;0,00;0,00;
0,00;0,00;162,11;7,03;0,00;0,00;
0,00;0,00;162,27;7,15;0,00;0,00;
0,00;0,00;162,42;7,28;0,00;0,00;
0,00;0,00;162,58;7,39;0,00;0,00;
0,00;0,00;162,74;7,51;0,00;0,00;
0,00;0,00;162,90;7,64;0,00;0,00;
0,00;0,00;163,06;7,78;0,00;0,00;
0,00;0,00;163,22;7,92;0,00;0,00;
0,00;0,00;163,39;8,03;0,00;0,00;
0,00;0,00;163,55;8,14;0,00;0,00;
0,00;0,00;163,71;8,25;0,00;0,00;
0,00;0,00;163,87;8,37;0,00;0,00;
0,00;0,00;164,03;8,50;0,00;0,00;
0,00;0,00;164,19;8,64;0,00;0,00;
0,00;0,00;164,34;8,75;0,00;0,00;
0,00;0,00;164,50;8,91;0,00;0,00;
0,00;0,00;164,66;9,05;0,00;0,00;
0,00;0,00;164,82;9,13;0,00;0,00;
0,00;0,00;164,99;9,25;0,00;0,00;
0,00;0,00;165,15;9,41;0,00;0,00;
0,00;0,00;165,31;9,50;0,00;0,00;
0,00;0,00;165,47;9,59;0,00;0,00;
0,00;0,00;165,63;9,68;0,00;0,00;
0,00;0,00;165,78;9,81;0,00;0,00;
0,00;0,00;165,94;12,19;0,00;0,00;
0,00;0,00;166,00;15,28;0,00;0,00;
0,00;0,00;166,01;15,37;0,00;0,00;
0,00;0,00;166,01;15,47;0,00;0,00;
0,00;0,00;166,01;15,73;0,00;0,00;
0,00;0,00;166,02;15,97;0,00;0,00;
0,00;0,00;166,02;16,15;0,00;0,00;
0,00;0,00;166,03;16,33;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,03;16,57;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;16,84;0,00;0,00;
0,00;0,00;165,71;5,11;0,00;0,00;
0,00;0,00;164,90;-0,59;0,00;0,00;
0,00;0,00;163,47;-0,18;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,20;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,11;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,11;0,00;0,00;
0,00;0,00;136,95;-0,12;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,14;0,00;0,00;
0,00;0,00;120,95;-0,12;0,00;0,00;
0,00;0,00;117,75;-0,14;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,14;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,12;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,13;0,00;0,00;
0,00;0,00;72,94;-0,16;0,00;0,00;
0,00;0,00;69,75;-0,16;0,00;0,00;
0,00;0,00;66,54;-0,14;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,16;0,00;0,00;
0,00;0,00;56,94;-0,13;0,00;0,00;
0,00;0,00;53,74;-0,18;0,00;0,00;
0,00;0,00;50,62;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,07;0,00;0,00;
0,00;0,00;42,87;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
