5558;02.11.20 11:33:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20201030134524A0211;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,08;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,08;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,12;0,00;0,00;
0,00;0,00;267,50;0,12;0,00;0,00;
0,00;0,00;267,66;0,08;0,00;0,00;
0,00;0,00;267,82;0,12;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,12;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,08;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,08;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,08;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,86;0,08;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,08;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,17;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,12;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,08;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,08;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,12;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,12;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,12;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,90;0,12;0,00;0,00;
0,00;0,00;278,06;0,12;0,00;0,00;
0,00;0,00;278,22;0,08;0,00;0,00;
0,00;0,00;278,38;0,08;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,08;0,00;0,00;
0,00;0,00;278,86;0,95;0,00;0,00;
0,00;0,00;279,00;2,74;0,00;0,00;
0,00;0,00;279,17;2,74;0,00;0,00;
0,00;0,00;279,33;2,78;0,00;0,00;
0,00;0,00;279,49;2,78;0,00;0,00;
0,00;0,00;279,65;2,82;0,00;0,00;
0,00;0,00;279,81;2,74;0,00;0,00;
0,00;0,00;279,98;2,91;0,00;0,00;
0,00;0,00;280,14;2,95;0,00;0,00;
0,00;0,00;280,30;3,00;0,00;0,00;
0,00;0,00;280,46;3,13;0,00;0,00;
0,00;0,00;280,62;3,09;0,00;0,00;
0,00;0,00;280,78;3,21;0,00;0,00;
0,00;0,00;280,94;3,39;0,00;0,00;
0,00;0,00;281,10;3,39;0,00;0,00;
0,00;0,00;281,26;3,39;0,00;0,00;
0,00;0,00;281,42;3,48;0,00;0,00;
0,00;0,00;281,58;3,57;0,00;0,00;
0,00;0,00;281,74;3,60;0,00;0,00;
0,00;0,00;281,90;3,57;0,00;0,00;
0,00;0,00;282,06;3,66;0,00;0,00;
0,00;0,00;282,22;3,82;0,00;0,00;
0,00;0,00;282,38;3,87;0,00;0,00;
0,00;0,00;282,54;3,91;0,00;0,00;
0,00;0,00;282,70;4,00;0,00;0,00;
0,00;0,00;282,86;4,08;0,00;0,00;
0,00;0,00;283,02;4,04;0,00;0,00;
0,00;0,00;283,18;4,08;0,00;0,00;
0,00;0,00;283,34;4,30;0,00;0,00;
0,00;0,00;283,50;4,26;0,00;0,00;
0,00;0,00;283,66;4,30;0,00;0,00;
0,00;0,00;283,82;4,56;0,00;0,00;
0,00;0,00;283,98;4,38;0,00;0,00;
0,00;0,00;284,14;4,43;0,00;0,00;
0,00;0,00;284,30;4,52;0,00;0,00;
0,00;0,00;284,46;4,56;0,00;0,00;
0,00;0,00;284,62;4,70;0,00;0,00;
0,00;0,00;284,77;4,78;0,00;0,00;
0,00;0,00;284,94;4,78;0,00;0,00;
0,00;0,00;285,10;4,73;0,00;0,00;
0,00;0,00;285,26;4,87;0,00;0,00;
0,00;0,00;285,42;4,95;0,00;0,00;
0,00;0,00;285,58;4,82;0,00;0,00;
0,00;0,00;285,74;4,87;0,00;0,00;
0,00;0,00;285,90;5,00;0,00;0,00;
0,00;0,00;286,06;5,09;0,00;0,00;
0,00;0,00;286,22;5,26;0,00;0,00;
0,00;0,00;286,37;5,18;0,00;0,00;
0,00;0,00;286,54;5,09;0,00;0,00;
0,00;0,00;286,70;5,26;0,00;0,00;
0,00;0,00;286,86;5,21;0,00;0,00;
0,00;0,00;287,02;5,09;0,00;0,00;
0,00;0,00;287,18;5,22;0,00;0,00;
0,00;0,00;287,34;5,22;0,00;0,00;
0,00;0,00;287,50;5,18;0,00;0,00;
0,00;0,00;287,66;5,21;0,00;0,00;
0,00;0,00;287,82;5,21;0,00;0,00;
0,00;0,00;287,98;5,21;0,00;0,00;
0,00;0,00;288,14;5,39;0,00;0,00;
0,00;0,00;288,30;5,39;0,00;0,00;
0,00;0,00;288,46;5,35;0,00;0,00;
0,00;0,00;288,62;5,35;0,00;0,00;
0,00;0,00;288,78;5,35;0,00;0,00;
0,00;0,00;288,94;5,48;0,00;0,00;
0,00;0,00;289,10;5,60;0,00;0,00;
0,00;0,00;289,26;5,51;0,00;0,00;
0,00;0,00;289,42;5,52;0,00;0,00;
0,00;0,00;289,58;5,60;0,00;0,00;
0,00;0,00;289,73;5,60;0,00;0,00;
0,00;0,00;289,90;5,65;0,00;0,00;
0,00;0,00;290,06;5,65;0,00;0,00;
0,00;0,00;290,22;5,65;0,00;0,00;
0,00;0,00;290,38;5,83;0,00;0,00;
0,00;0,00;290,54;5,83;0,00;0,00;
0,00;0,00;290,70;5,78;0,00;0,00;
0,00;0,00;290,86;5,91;0,00;0,00;
0,00;0,00;291,02;5,99;0,00;0,00;
0,00;0,00;291,18;6,04;0,00;0,00;
0,00;0,00;291,33;6,13;0,00;0,00;
0,00;0,00;291,50;6,04;0,00;0,00;
0,00;0,00;291,66;6,13;0,00;0,00;
0,00;0,00;291,82;6,22;0,00;0,00;
0,00;0,00;291,98;6,21;0,00;0,00;
0,00;0,00;292,14;6,22;0,00;0,00;
0,00;0,00;292,30;6,30;0,00;0,00;
0,00;0,00;292,46;6,30;0,00;0,00;
0,00;0,00;292,62;6,39;0,00;0,00;
0,00;0,00;292,78;6,52;0,00;0,00;
0,00;0,00;292,93;6,48;0,00;0,00;
0,00;0,00;293,10;6,48;0,00;0,00;
0,00;0,00;293,26;6,70;0,00;0,00;
0,00;0,00;293,42;6,70;0,00;0,00;
0,00;0,00;293,58;6,74;0,00;0,00;
0,00;0,00;293,74;6,91;0,00;0,00;
0,00;0,00;293,90;6,82;0,00;0,00;
0,00;0,00;294,06;7,00;0,00;0,00;
0,00;0,00;294,22;7,30;0,00;0,00;
0,00;0,00;294,37;7,35;0,00;0,00;
0,00;0,00;294,53;7,39;0,00;0,00;
0,00;0,00;294,69;7,56;0,00;0,00;
0,00;0,00;294,86;7,56;0,00;0,00;
0,00;0,00;295,02;7,60;0,00;0,00;
0,00;0,00;295,18;7,78;0,00;0,00;
0,00;0,00;295,34;7,91;0,00;0,00;
0,00;0,00;295,50;7,95;0,00;0,00;
0,00;0,00;295,65;8,04;0,00;0,00;
0,00;0,00;295,82;8,17;0,00;0,00;
0,00;0,00;295,98;8,09;0,00;0,00;
0,00;0,00;296,14;8,30;0,00;0,00;
0,00;0,00;296,30;8,39;0,00;0,00;
0,00;0,00;296,45;8,39;0,00;0,00;
0,00;0,00;296,62;8,48;0,00;0,00;
0,00;0,00;296,78;8,61;0,00;0,00;
0,00;0,00;296,94;8,57;0,00;0,00;
0,00;0,00;297,10;8,61;0,00;0,00;
0,00;0,00;297,26;8,78;0,00;0,00;
0,00;0,00;297,42;8,69;0,00;0,00;
0,00;0,00;297,58;8,82;0,00;0,00;
0,00;0,00;297,74;8,96;0,00;0,00;
0,00;0,00;297,90;8,87;0,00;0,00;
0,00;0,00;298,06;8,91;0,00;0,00;
0,00;0,00;298,22;9,08;0,00;0,00;
0,00;0,00;298,38;8,99;0,00;0,00;
0,00;0,00;298,54;8,96;0,00;0,00;
0,00;0,00;298,70;9,21;0,00;0,00;
0,00;0,00;298,86;9,13;0,00;0,00;
0,00;0,00;299,02;9,13;0,00;0,00;
0,00;0,00;299,18;9,39;0,00;0,00;
0,00;0,00;299,34;9,21;0,00;0,00;
0,00;0,00;299,50;9,21;0,00;0,00;
0,00;0,00;299,66;9,44;0,00;0,00;
0,00;0,00;299,82;9,30;0,00;0,00;
0,00;0,00;299,98;9,35;0,00;0,00;
0,00;0,00;300,14;9,53;0,00;0,00;
0,00;0,00;300,30;9,44;0,00;0,00;
0,00;0,00;300,46;9,48;0,00;0,00;
0,00;0,00;300,62;9,65;0,00;0,00;
0,00;0,00;300,78;9,65;0,00;0,00;
0,00;0,00;300,94;9,61;0,00;0,00;
0,00;0,00;301,10;9,74;0,00;0,00;
0,00;0,00;301,26;9,78;0,00;0,00;
0,00;0,00;301,42;9,74;0,00;0,00;
0,00;0,00;301,58;9,78;0,00;0,00;
0,00;0,00;301,74;9,86;0,00;0,00;
0,00;0,00;301,90;9,95;0,00;0,00;
0,00;0,00;302,06;10,00;0,00;0,00;
0,00;0,00;302,21;10,00;0,00;0,00;
0,00;0,00;302,38;10,04;0,00;0,00;
0,00;0,00;302,54;10,18;0,00;0,00;
0,00;0,00;302,70;10,26;0,00;0,00;
0,00;0,00;302,86;10,26;0,00;0,00;
0,00;0,00;303,01;10,34;0,00;0,00;
0,00;0,00;303,18;10,43;0,00;0,00;
0,00;0,00;303,34;10,43;0,00;0,00;
0,00;0,00;303,50;10,48;0,00;0,00;
0,00;0,00;303,66;10,65;0,00;0,00;
0,00;0,00;303,82;10,60;0,00;0,00;
0,00;0,00;303,98;10,65;0,00;0,00;
0,00;0,00;304,14;10,78;0,00;0,00;
0,00;0,00;304,30;10,69;0,00;0,00;
0,00;0,00;304,46;10,78;0,00;0,00;
0,00;0,00;304,61;10,96;0,00;0,00;
0,00;0,00;304,77;10,96;0,00;0,00;
0,00;0,00;304,94;10,91;0,00;0,00;
0,00;0,00;305,10;11,13;0,00;0,00;
0,00;0,00;305,26;11,08;0,00;0,00;
0,00;0,00;305,42;11,09;0,00;0,00;
0,00;0,00;305,58;11,26;0,00;0,00;
0,00;0,00;305,74;11,30;0,00;0,00;
0,00;0,00;305,90;11,35;0,00;0,00;
0,00;0,00;306,06;11,52;0,00;0,00;
0,00;0,00;306,21;11,56;0,00;0,00;
0,00;0,00;306,37;11,65;0,00;0,00;
0,00;0,00;306,54;11,79;0,00;0,00;
0,00;0,00;306,70;11,83;0,00;0,00;
0,00;0,00;306,86;11,95;0,00;0,00;
0,00;0,00;307,01;12,87;0,00;0,00;
0,00;0,00;307,16;18,61;0,00;0,00;
0,00;0,00;307,28;26,00;0,00;0,00;
0,00;0,00;307,31;29,23;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,33;30,00;0,00;0,00;
0,00;0,00;307,34;30,53;0,00;0,00;
0,00;0,00;307,35;31,10;0,00;0,00;
0,00;0,00;307,36;31,49;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,36;31,83;0,00;0,00;
0,00;0,00;307,36;31,96;0,00;0,00;
0,00;0,00;307,37;32,00;0,00;0,00;
0,00;0,00;307,37;32,18;0,00;0,00;
0,00;0,00;307,37;32,31;0,00;0,00;
0,00;0,00;307,37;32,53;0,00;0,00;
0,00;0,00;307,37;32,62;0,00;0,00;
0,00;0,00;307,05;15,43;0,00;0,00;
0,00;0,00;306,19;-0,01;0,00;0,00;
0,00;0,00;304,70;-0,04;0,00;0,00;
0,00;0,00;302,70;-0,09;0,00;0,00;
0,00;0,00;298,00;-0,09;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;288,36;-0,01;0,00;0,00;
0,00;0,00;285,96;-0,09;0,00;0,00;
0,00;0,00;283,56;-0,04;0,00;0,00;
0,00;0,00;281,16;-0,09;0,00;0,00;
0,00;0,00;278,76;-0,05;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,01;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,01;0,00;0,00;
0,00;0,00;264,36;-0,05;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,01;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,05;0,00;0,00;
0,00;0,00;249,96;-0,01;0,00;0,00;
0,00;0,00;247,56;-0,09;0,00;0,00;
0,00;0,00;245,16;-0,01;0,00;0,00;
0,00;0,00;242,76;-0,09;0,00;0,00;
0,00;0,00;237,96;-0,10;0,00;0,00;
0,00;0,00;235,56;-0,01;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;228,36;-0,04;0,00;0,00;
0,00;0,00;225,96;-0,01;0,00;0,00;
0,00;0,00;223,56;-0,01;0,00;0,00;
0,00;0,00;218,76;-0,05;0,00;0,00;
0,00;0,00;216,36;-0,05;0,00;0,00;
0,00;0,00;213,96;-0,01;0,00;0,00;
0,00;0,00;211,56;0,08;0,00;0,00;
0,00;0,00;209,16;0,04;0,00;0,00;
0,00;0,00;206,76;-0,04;0,00;0,00;
0,00;0,00;204,36;-0,01;0,00;0,00;
0,00;0,00;201,96;-0,04;0,00;0,00;
0,00;0,00;197,16;-0,01;0,00;0,00;
0,00;0,00;194,76;-0,04;0,00;0,00;
0,00;0,00;192,36;0,04;0,00;0,00;
0,00;0,00;189,96;-0,01;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;185,16;-0,01;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;177,96;-0,01;0,00;0,00;
0,00;0,00;175,56;-0,09;0,00;0,00;
0,00;0,00;173,16;-0,01;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;168,36;0,04;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;163,56;0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;158,76;-0,05;0,00;0,00;
0,00;0,00;156,36;-0,05;0,00;0,00;
0,00;0,00;153,96;-0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;-0,01;0,00;0,00;
0,00;0,00;146,76;-0,01;0,00;0,00;
0,00;0,00;144,36;-0,01;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;139,56;-0,09;0,00;0,00;
0,00;0,00;137,16;-0,01;0,00;0,00;
0,00;0,00;134,76;0,04;0,00;0,00;
0,00;0,00;132,36;-0,04;0,00;0,00;
0,00;0,00;129,96;-0,01;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;125,16;-0,01;0,00;0,00;
0,00;0,00;117,96;-0,01;0,00;0,00;
0,00;0,00;115,56;-0,05;0,00;0,00;
0,00;0,00;113,16;-0,04;0,00;0,00;
0,00;0,00;110,76;0,04;0,00;0,00;
