29161;29.09.21 09:40:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210928113601A0211;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,31;0,08;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,38;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,38;0,00;0,00;
0,00;0,00;206,36;1,95;0,00;0,00;
0,00;0,00;206,54;5,12;0,00;0,00;
0,00;0,00;206,73;7,12;0,00;0,00;
0,00;0,00;206,94;5,74;0,00;0,00;
0,00;0,00;207,13;5,99;0,00;0,00;
0,00;0,00;207,33;6,17;0,00;0,00;
0,00;0,00;207,52;6,25;0,00;0,00;
0,00;0,00;207,71;6,73;0,00;0,00;
0,00;0,00;207,90;6,82;0,00;0,00;
0,00;0,00;208,09;6,96;0,00;0,00;
0,00;0,00;208,29;7,13;0,00;0,00;
0,00;0,00;208,48;7,13;0,00;0,00;
0,00;0,00;208,67;7,35;0,00;0,00;
0,00;0,00;208,86;7,52;0,00;0,00;
0,00;0,00;209,05;7,56;0,00;0,00;
0,00;0,00;209,25;7,83;0,00;0,00;
0,00;0,00;209,44;7,91;0,00;0,00;
0,00;0,00;209,63;8,13;0,00;0,00;
0,00;0,00;209,82;8,43;0,00;0,00;
0,00;0,00;210,01;8,48;0,00;0,00;
0,00;0,00;210,21;8,65;0,00;0,00;
0,00;0,00;210,40;8,82;0,00;0,00;
0,00;0,00;210,59;8,82;0,00;0,00;
0,00;0,00;210,78;9,05;0,00;0,00;
0,00;0,00;210,97;9,05;0,00;0,00;
0,00;0,00;211,17;9,30;0,00;0,00;
0,00;0,00;211,36;9,21;0,00;0,00;
0,00;0,00;211,55;9,39;0,00;0,00;
0,00;0,00;211,74;9,52;0,00;0,00;
0,00;0,00;211,94;9,61;0,00;0,00;
0,00;0,00;212,13;9,87;0,00;0,00;
0,00;0,00;212,32;9,92;0,00;0,00;
0,00;0,00;212,51;10,00;0,00;0,00;
0,00;0,00;212,70;10,22;0,00;0,00;
0,00;0,00;212,89;10,26;0,00;0,00;
0,00;0,00;213,09;10,39;0,00;0,00;
0,00;0,00;213,28;10,34;0,00;0,00;
0,00;0,00;213,47;10,52;0,00;0,00;
0,00;0,00;213,66;10,43;0,00;0,00;
0,00;0,00;213,86;10,43;0,00;0,00;
0,00;0,00;214,05;10,43;0,00;0,00;
0,00;0,00;214,24;10,52;0,00;0,00;
0,00;0,00;214,43;10,61;0,00;0,00;
0,00;0,00;214,62;10,78;0,00;0,00;
0,00;0,00;214,81;10,78;0,00;0,00;
0,00;0,00;215,01;10,87;0,00;0,00;
0,00;0,00;215,20;11,04;0,00;0,00;
0,00;0,00;215,39;11,13;0,00;0,00;
0,00;0,00;215,58;11,17;0,00;0,00;
0,00;0,00;215,78;11,17;0,00;0,00;
0,00;0,00;215,97;11,17;0,00;0,00;
0,00;0,00;216,16;11,30;0,00;0,00;
0,00;0,00;216,35;11,26;0,00;0,00;
0,00;0,00;216,54;11,39;0,00;0,00;
0,00;0,00;216,73;11,48;0,00;0,00;
0,00;0,00;216,93;11,39;0,00;0,00;
0,00;0,00;217,12;11,48;0,00;0,00;
0,00;0,00;217,31;11,52;0,00;0,00;
0,00;0,00;217,50;11,65;0,00;0,00;
0,00;0,00;217,70;11,65;0,00;0,00;
0,00;0,00;217,89;11,83;0,00;0,00;
0,00;0,00;218,08;12,00;0,00;0,00;
0,00;0,00;218,27;12,13;0,00;0,00;
0,00;0,00;218,46;12,09;0,00;0,00;
0,00;0,00;218,65;12,43;0,00;0,00;
0,00;0,00;218,85;12,43;0,00;0,00;
0,00;0,00;219,04;12,60;0,00;0,00;
0,00;0,00;219,23;12,56;0,00;0,00;
0,00;0,00;219,42;12,69;0,00;0,00;
0,00;0,00;219,61;12,69;0,00;0,00;
0,00;0,00;219,81;12,74;0,00;0,00;
0,00;0,00;220,00;12,87;0,00;0,00;
0,00;0,00;220,19;12,78;0,00;0,00;
0,00;0,00;220,38;12,74;0,00;0,00;
0,00;0,00;220,57;12,96;0,00;0,00;
0,00;0,00;220,77;13,00;0,00;0,00;
0,00;0,00;220,96;13,22;0,00;0,00;
0,00;0,00;221,15;13,26;0,00;0,00;
0,00;0,00;221,34;13,35;0,00;0,00;
0,00;0,00;221,54;13,40;0,00;0,00;
0,00;0,00;221,73;13,65;0,00;0,00;
0,00;0,00;221,92;13,56;0,00;0,00;
0,00;0,00;222,11;13,61;0,00;0,00;
0,00;0,00;222,30;13,65;0,00;0,00;
0,00;0,00;222,49;13,65;0,00;0,00;
0,00;0,00;222,69;13,82;0,00;0,00;
0,00;0,00;222,88;13,78;0,00;0,00;
0,00;0,00;223,07;14,09;0,00;0,00;
0,00;0,00;223,26;13,91;0,00;0,00;
0,00;0,00;223,46;14,17;0,00;0,00;
0,00;0,00;223,65;14,21;0,00;0,00;
0,00;0,00;223,84;14,39;0,00;0,00;
0,00;0,00;224,03;14,44;0,00;0,00;
0,00;0,00;224,22;14,65;0,00;0,00;
0,00;0,00;224,41;14,69;0,00;0,00;
0,00;0,00;224,60;15,00;0,00;0,00;
0,00;0,00;224,80;15,13;0,00;0,00;
0,00;0,00;224,99;15,73;0,00;0,00;
0,00;0,00;225,18;16,44;0,00;0,00;
0,00;0,00;225,37;16,61;0,00;0,00;
0,00;0,00;225,56;17,09;0,00;0,00;
0,00;0,00;225,76;17,17;0,00;0,00;
0,00;0,00;225,95;17,65;0,00;0,00;
0,00;0,00;226,14;17,43;0,00;0,00;
0,00;0,00;226,33;17,52;0,00;0,00;
0,00;0,00;226,53;17,74;0,00;0,00;
0,00;0,00;226,72;17,96;0,00;0,00;
0,00;0,00;226,91;18,08;0,00;0,00;
0,00;0,00;227,10;18,22;0,00;0,00;
0,00;0,00;227,29;18,56;0,00;0,00;
0,00;0,00;227,49;18,56;0,00;0,00;
0,00;0,00;227,68;18,95;0,00;0,00;
0,00;0,00;227,87;18,87;0,00;0,00;
0,00;0,00;228,06;19,13;0,00;0,00;
0,00;0,00;228,26;18,87;0,00;0,00;
0,00;0,00;228,45;19,27;0,00;0,00;
0,00;0,00;228,64;19,09;0,00;0,00;
0,00;0,00;228,83;19,39;0,00;0,00;
0,00;0,00;229,02;19,48;0,00;0,00;
0,00;0,00;229,21;19,57;0,00;0,00;
0,00;0,00;229,41;19,91;0,00;0,00;
0,00;0,00;229,60;19,91;0,00;0,00;
0,00;0,00;229,79;20,31;0,00;0,00;
0,00;0,00;229,98;20,22;0,00;0,00;
0,00;0,00;230,18;20,70;0,00;0,00;
0,00;0,00;230,37;20,65;0,00;0,00;
0,00;0,00;230,56;21,00;0,00;0,00;
0,00;0,00;230,75;21,04;0,00;0,00;
0,00;0,00;230,94;21,30;0,00;0,00;
0,00;0,00;231,13;21,52;0,00;0,00;
0,00;0,00;231,33;21,69;0,00;0,00;
0,00;0,00;231,52;21,87;0,00;0,00;
0,00;0,00;231,71;22,13;0,00;0,00;
0,00;0,00;231,90;22,13;0,00;0,00;
0,00;0,00;232,10;22,04;0,00;0,00;
0,00;0,00;232,29;22,26;0,00;0,00;
0,00;0,00;232,48;22,43;0,00;0,00;
0,00;0,00;232,67;22,79;0,00;0,00;
0,00;0,00;232,86;22,87;0,00;0,00;
0,00;0,00;233,05;23,13;0,00;0,00;
0,00;0,00;233,25;23,05;0,00;0,00;
0,00;0,00;233,44;23,44;0,00;0,00;
0,00;0,00;233,63;23,56;0,00;0,00;
0,00;0,00;233,82;23,92;0,00;0,00;
0,00;0,00;234,02;23,78;0,00;0,00;
0,00;0,00;234,21;23,91;0,00;0,00;
0,00;0,00;234,40;23,74;0,00;0,00;
0,00;0,00;234,59;23,87;0,00;0,00;
0,00;0,00;234,78;23,92;0,00;0,00;
0,00;0,00;234,98;24,18;0,00;0,00;
0,00;0,00;235,17;24,34;0,00;0,00;
0,00;0,00;235,36;24,57;0,00;0,00;
0,00;0,00;235,55;24,82;0,00;0,00;
0,00;0,00;235,74;24,82;0,00;0,00;
0,00;0,00;235,94;25,00;0,00;0,00;
0,00;0,00;236,13;24,91;0,00;0,00;
0,00;0,00;236,32;25,44;0,00;0,00;
0,00;0,00;236,51;25,26;0,00;0,00;
0,00;0,00;236,70;25,74;0,00;0,00;
0,00;0,00;236,90;25,47;0,00;0,00;
0,00;0,00;237,09;25,83;0,00;0,00;
0,00;0,00;237,28;25,91;0,00;0,00;
0,00;0,00;237,47;26,39;0,00;0,00;
0,00;0,00;237,66;26,70;0,00;0,00;
0,00;0,00;237,85;26,91;0,00;0,00;
0,00;0,00;238,05;27,13;0,00;0,00;
0,00;0,00;238,24;27,13;0,00;0,00;
0,00;0,00;238,43;27,52;0,00;0,00;
0,00;0,00;238,62;27,56;0,00;0,00;
0,00;0,00;238,79;34,26;0,00;0,00;
0,00;0,00;238,92;43,09;0,00;0,00;
0,00;0,00;238,94;43,66;0,00;0,00;
0,00;0,00;238,95;44,44;0,00;0,00;
0,00;0,00;238,96;44,88;0,00;0,00;
0,00;0,00;238,97;45,23;0,00;0,00;
0,00;0,00;238,97;45,40;0,00;0,00;
0,00;0,00;238,87;42,40;0,00;0,00;
0,00;0,00;237,19;0,04;0,00;0,00;
0,00;0,00;233,16;-0,09;0,00;0,00;
0,00;0,00;228,41;-0,09;0,00;0,00;
0,00;0,00;223,57;-0,04;0,00;0,00;
0,00;0,00;218,77;-0,05;0,00;0,00;
0,00;0,00;213,96;-0,04;0,00;0,00;
0,00;0,00;209,16;-0,13;0,00;0,00;
0,00;0,00;204,36;-0,05;0,00;0,00;
0,00;0,00;199,56;-0,09;0,00;0,00;
0,00;0,00;194,76;-0,04;0,00;0,00;
0,00;0,00;189,96;-0,01;0,00;0,00;
0,00;0,00;185,16;-0,05;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;170,76;-0,01;0,00;0,00;
0,00;0,00;165,96;0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;156,36;-0,01;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;141,96;-0,01;0,00;0,00;
0,00;0,00;137,16;-0,01;0,00;0,00;
0,00;0,00;132,36;-0,01;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;117,96;-0,01;0,00;0,00;
0,00;0,00;113,16;0,08;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
0,00;0,00;103,56;-0,01;0,00;0,00;
0,00;0,00;98,76;-0,01;0,00;0,00;
0,00;0,00;93,96;-0,01;0,00;0,00;
0,00;0,00;89,16;-0,01;0,00;0,00;
0,00;0,00;84,36;-0,01;0,00;0,00;
0,00;0,00;79,56;0,04;0,00;0,00;
0,00;0,00;74,76;-0,01;0,00;0,00;
0,00;0,00;69,96;0,04;0,00;0,00;
0,00;0,00;65,16;-0,01;0,00;0,00;
0,00;0,00;55,56;-0,05;0,00;0,00;
0,00;0,00;50,76;0,04;0,00;0,00;
0,00;0,00;45,96;0,04;0,00;0,00;
0,00;0,00;41,16;0,04;0,00;0,00;
0,00;0,00;36,36;-0,01;0,00;0,00;
0,00;0,00;31,95;0,04;0,00;0,00;
0,00;0,00;29,28;0,04;0,00;0,00;
