Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,12;0,04;0,00;0,00;
0,00;0,00;181,22;0,03;0,00;0,00;
0,00;0,00;181,31;0,03;0,00;0,00;
0,00;0,00;181,41;0,04;0,00;0,00;
0,00;0,00;181,50;0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;181,70;0,03;0,00;0,00;
0,00;0,00;181,79;0,03;0,00;0,00;
0,00;0,00;181,89;0,05;0,00;0,00;
0,00;0,00;181,98;0,04;0,00;0,00;
0,00;0,00;182,08;0,04;0,00;0,00;
0,00;0,00;182,18;0,04;0,00;0,00;
0,00;0,00;182,27;0,03;0,00;0,00;
0,00;0,00;182,37;0,03;0,00;0,00;
0,00;0,00;182,46;0,03;0,00;0,00;
0,00;0,00;182,56;0,04;0,00;0,00;
0,00;0,00;182,66;0,04;0,00;0,00;
0,00;0,00;182,75;0,04;0,00;0,00;
0,00;0,00;182,85;0,04;0,00;0,00;
0,00;0,00;182,94;0,04;0,00;0,00;
0,00;0,00;183,04;0,04;0,00;0,00;
0,00;0,00;183,14;0,04;0,00;0,00;
0,00;0,00;183,23;0,04;0,00;0,00;
0,00;0,00;183,33;0,03;0,00;0,00;
0,00;0,00;183,42;0,06;0,00;0,00;
0,00;0,00;183,52;0,04;0,00;0,00;
0,00;0,00;183,62;0,05;0,00;0,00;
0,00;0,00;183,71;0,05;0,00;0,00;
0,00;0,00;183,81;0,04;0,00;0,00;
0,00;0,00;183,90;0,06;0,00;0,00;
0,00;0,00;184,00;0,06;0,00;0,00;
0,00;0,00;184,10;0,06;0,00;0,00;
0,00;0,00;184,19;0,06;0,00;0,00;
0,00;0,00;184,29;0,06;0,00;0,00;
0,00;0,00;184,38;0,06;0,00;0,00;
0,00;0,00;184,48;0,06;0,00;0,00;
0,00;0,00;184,58;0,06;0,00;0,00;
0,00;0,00;184,67;0,06;0,00;0,00;
0,00;0,00;184,77;0,06;0,00;0,00;
0,00;0,00;184,86;0,06;0,00;0,00;
0,00;0,00;184,96;0,06;0,00;0,00;
0,00;0,00;185,06;0,06;0,00;0,00;
0,00;0,00;185,15;0,08;0,00;0,00;
0,00;0,00;185,25;0,08;0,00;0,00;
0,00;0,00;185,34;0,08;0,00;0,00;
0,00;0,00;185,44;0,09;0,00;0,00;
0,00;0,00;185,54;0,09;0,00;0,00;
0,00;0,00;185,63;0,09;0,00;0,00;
0,00;0,00;185,73;0,09;0,00;0,00;
0,00;0,00;185,82;0,09;0,00;0,00;
0,00;0,00;185,92;0,09;0,00;0,00;
0,00;0,00;186,02;0,09;0,00;0,00;
0,00;0,00;186,11;0,09;0,00;0,00;
0,00;0,00;186,21;0,09;0,00;0,00;
0,00;0,00;186,30;0,09;0,00;0,00;
0,00;0,00;186,40;0,09;0,00;0,00;
0,00;0,00;186,50;0,09;0,00;0,00;
0,00;0,00;186,59;0,09;0,00;0,00;
0,00;0,00;186,69;0,09;0,00;0,00;
0,00;0,00;186,78;0,09;0,00;0,00;
0,00;0,00;186,88;0,10;0,00;0,00;
0,00;0,00;186,98;0,09;0,00;0,00;
0,00;0,00;187,07;0,10;0,00;0,00;
0,00;0,00;187,17;0,11;0,00;0,00;
0,00;0,00;187,26;0,09;0,00;0,00;
0,00;0,00;187,36;0,10;0,00;0,00;
0,00;0,00;187,45;0,11;0,00;0,00;
0,00;0,00;187,55;0,11;0,00;0,00;
0,00;0,00;187,65;0,12;0,00;0,00;
0,00;0,00;187,74;0,12;0,00;0,00;
0,00;0,00;187,84;0,12;0,00;0,00;
0,00;0,00;187,94;0,12;0,00;0,00;
0,00;0,00;188,03;0,12;0,00;0,00;
0,00;0,00;188,13;0,12;0,00;0,00;
0,00;0,00;188,22;0,12;0,00;0,00;
0,00;0,00;188,32;0,12;0,00;0,00;
0,00;0,00;188,42;0,12;0,00;0,00;
0,00;0,00;188,51;0,12;0,00;0,00;
0,00;0,00;188,61;0,12;0,00;0,00;
0,00;0,00;188,70;0,12;0,00;0,00;
0,00;0,00;188,80;0,12;0,00;0,00;
0,00;0,00;188,90;0,14;0,00;0,00;
0,00;0,00;188,99;0,14;0,00;0,00;
0,00;0,00;189,09;0,15;0,00;0,00;
0,00;0,00;189,18;0,15;0,00;0,00;
0,00;0,00;189,28;0,16;0,00;0,00;
0,00;0,00;189,38;0,17;0,00;0,00;
0,00;0,00;189,47;0,17;0,00;0,00;
0,00;0,00;189,57;0,17;0,00;0,00;
0,00;0,00;189,66;0,20;0,00;0,00;
0,00;0,00;189,76;0,20;0,00;0,00;
0,00;0,00;189,86;0,19;0,00;0,00;
0,00;0,00;189,95;0,20;0,00;0,00;
0,00;0,00;190,05;0,20;0,00;0,00;
0,00;0,00;190,14;0,20;0,00;0,00;
0,00;0,00;190,24;0,20;0,00;0,00;
0,00;0,00;190,34;0,20;0,00;0,00;
0,00;0,00;190,43;0,20;0,00;0,00;
0,00;0,00;190,53;0,20;0,00;0,00;
0,00;0,00;190,62;0,20;0,00;0,00;
0,00;0,00;190,72;0,20;0,00;0,00;
0,00;0,00;190,82;0,20;0,00;0,00;
0,00;0,00;190,91;0,20;0,00;0,00;
0,00;0,00;191,01;0,20;0,00;0,00;
0,00;0,00;191,10;0,20;0,00;0,00;
0,00;0,00;191,20;0,20;0,00;0,00;
0,00;0,00;191,30;0,20;0,00;0,00;
0,00;0,00;191,39;0,20;0,00;0,00;
0,00;0,00;191,49;0,20;0,00;0,00;
0,00;0,00;191,58;0,20;0,00;0,00;
0,00;0,00;191,68;0,20;0,00;0,00;
0,00;0,00;191,77;0,20;0,00;0,00;
0,00;0,00;191,87;0,20;0,00;0,00;
0,00;0,00;191,97;0,20;0,00;0,00;
0,00;0,00;192,06;0,20;0,00;0,00;
0,00;0,00;192,16;0,20;0,00;0,00;
0,00;0,00;192,26;0,20;0,00;0,00;
0,00;0,00;192,35;0,20;0,00;0,00;
0,00;0,00;192,45;0,20;0,00;0,00;
0,00;0,00;192,54;0,20;0,00;0,00;
0,00;0,00;192,64;0,20;0,00;0,00;
0,00;0,00;192,74;0,20;0,00;0,00;
0,00;0,00;192,83;0,20;0,00;0,00;
0,00;0,00;192,93;0,20;0,00;0,00;
0,00;0,00;193,02;0,20;0,00;0,00;
0,00;0,00;193,12;0,20;0,00;0,00;
0,00;0,00;193,22;0,20;0,00;0,00;
0,00;0,00;193,31;0,20;0,00;0,00;
0,00;0,00;193,41;0,20;0,00;0,00;
0,00;0,00;193,50;0,23;0,00;0,00;
0,00;0,00;193,60;0,22;0,00;0,00;
0,00;0,00;193,70;0,23;0,00;0,00;
0,00;0,00;193,79;0,23;0,00;0,00;
0,00;0,00;193,89;0,23;0,00;0,00;
0,00;0,00;193,98;0,23;0,00;0,00;
0,00;0,00;194,08;0,23;0,00;0,00;
0,00;0,00;194,18;0,23;0,00;0,00;
0,00;0,00;194,27;0,24;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,46;0,24;0,00;0,00;
0,00;0,00;194,56;0,26;0,00;0,00;
0,00;0,00;194,65;0,26;0,00;0,00;
0,00;0,00;194,75;0,26;0,00;0,00;
0,00;0,00;194,85;0,26;0,00;0,00;
0,00;0,00;194,94;0,26;0,00;0,00;
0,00;0,00;195,04;0,26;0,00;0,00;
0,00;0,00;195,14;0,26;0,00;0,00;
0,00;0,00;195,23;0,26;0,00;0,00;
0,00;0,00;195,33;0,26;0,00;0,00;
0,00;0,00;195,42;0,26;0,00;0,00;
0,00;0,00;195,52;0,26;0,00;0,00;
0,00;0,00;195,62;0,26;0,00;0,00;
0,00;0,00;195,71;0,27;0,00;0,00;
0,00;0,00;195,81;0,26;0,00;0,00;
0,00;0,00;195,90;0,27;0,00;0,00;
0,00;0,00;196,00;0,66;0,00;0,00;
0,00;0,00;196,00;0,93;0,00;0,00;
0,00;0,00;196,00;0,93;0,00;0,00;
0,00;0,00;195,87;-0,01;0,00;0,00;
0,00;0,00;195,20;-0,01;0,00;0,00;
0,00;0,00;194,04;-0,02;0,00;0,00;
0,00;0,00;192,36;-0,01;0,00;0,00;
0,00;0,00;190,17;-0,03;0,00;0,00;
0,00;0,00;187,46;-0,04;0,00;0,00;
0,00;0,00;184,25;-0,03;0,00;0,00;
0,00;0,00;180,75;-0,02;0,00;0,00;
0,00;0,00;177,23;-0,02;0,00;0,00;
0,00;0,00;173,71;-0,03;0,00;0,00;
0,00;0,00;170,19;-0,02;0,00;0,00;
0,00;0,00;166,67;-0,03;0,00;0,00;
0,00;0,00;163,15;-0,03;0,00;0,00;
0,00;0,00;159,63;-0,02;0,00;0,00;
0,00;0,00;156,11;0,01;0,00;0,00;
