Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,28;-0,04;0,00;0,00;
0,00;0,00;143,88;-0,04;0,00;0,00;
0,00;0,00;139,08;-0,01;0,00;0,00;
0,00;0,00;134,28;-0,01;0,00;0,00;
0,00;0,00;129,48;0,04;0,00;0,00;
0,00;0,00;124,68;-0,04;0,00;0,00;
0,00;0,00;119,88;0,04;0,00;0,00;
0,00;0,00;115,08;-0,01;0,00;0,00;
0,00;0,00;110,28;-0,04;0,00;0,00;
0,00;0,00;105,48;-0,01;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;95,88;-0,01;0,00;0,00;
0,00;0,00;87,05;0,08;0,00;0,00;
0,00;0,00;84,89;0,04;0,00;0,00;
0,00;0,00;84,51;-0,01;0,00;0,00;
