Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,00;0,02;0,00;0,00;
0,00;0,00;171,10;0,02;0,00;0,00;
0,00;0,00;171,19;0,01;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,38;0,01;0,00;0,00;
0,00;0,00;171,48;0,01;0,00;0,00;
0,00;0,00;171,58;0,02;0,00;0,00;
0,00;0,00;171,67;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,86;0,01;0,00;0,00;
0,00;0,00;171,96;0,01;0,00;0,00;
0,00;0,00;172,06;0,02;0,00;0,00;
0,00;0,00;172,15;0,02;0,00;0,00;
0,00;0,00;172,25;0,01;0,00;0,00;
0,00;0,00;172,35;0,02;0,00;0,00;
0,00;0,00;172,44;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,63;0,02;0,00;0,00;
0,00;0,00;172,73;0,02;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,92;0,02;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,21;0,02;0,00;0,00;
0,00;0,00;173,30;0,02;0,00;0,00;
0,00;0,00;173,40;0,01;0,00;0,00;
0,00;0,00;173,50;0,01;0,00;0,00;
0,00;0,00;173,59;0,02;0,00;0,00;
0,00;0,00;173,69;0,01;0,00;0,00;
0,00;0,00;173,78;0,02;0,00;0,00;
0,00;0,00;173,88;0,01;0,00;0,00;
0,00;0,00;173,98;0,02;0,00;0,00;
0,00;0,00;174,07;0,01;0,00;0,00;
0,00;0,00;174,17;0,02;0,00;0,00;
0,00;0,00;174,26;0,01;0,00;0,00;
0,00;0,00;174,36;0,02;0,00;0,00;
0,00;0,00;174,46;0,02;0,00;0,00;
0,00;0,00;174,55;0,01;0,00;0,00;
0,00;0,00;174,65;0,02;0,00;0,00;
0,00;0,00;174,74;0,02;0,00;0,00;
0,00;0,00;174,84;0,02;0,00;0,00;
0,00;0,00;174,94;0,02;0,00;0,00;
0,00;0,00;175,03;0,02;0,00;0,00;
0,00;0,00;175,13;0,02;0,00;0,00;
0,00;0,00;175,22;0,02;0,00;0,00;
0,00;0,00;175,32;0,02;0,00;0,00;
0,00;0,00;175,42;0,02;0,00;0,00;
0,00;0,00;175,51;0,02;0,00;0,00;
0,00;0,00;175,61;0,02;0,00;0,00;
0,00;0,00;175,70;0,02;0,00;0,00;
0,00;0,00;175,80;0,02;0,00;0,00;
0,00;0,00;175,90;0,02;0,00;0,00;
0,00;0,00;175,99;0,02;0,00;0,00;
0,00;0,00;176,01;0,01;0,00;0,00;
0,00;0,00;176,01;0,01;0,00;0,00;
0,00;0,00;176,01;0,02;0,00;0,00;
0,00;0,00;176,01;0,02;0,00;0,00;
0,00;0,00;176,01;0,01;0,00;0,00;
0,00;0,00;176,01;0,02;0,00;0,00;
0,00;0,00;176,00;0,02;0,00;0,00;
0,00;0,00;176,00;0,02;0,00;0,00;
0,00;0,00;176,00;0,02;0,00;0,00;
0,00;0,00;176,00;0,01;0,00;0,00;
0,00;0,00;176,00;0,01;0,00;0,00;
0,00;0,00;176,00;0,02;0,00;0,00;
0,00;0,00;176,00;0,01;0,00;0,00;
0,00;0,00;176,00;0,02;0,00;0,00;
