21783;16.06.21 15:26:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616143048A0211;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,18;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,18;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,18;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,48;0,00;0,00;
0,00;0,00;239,10;3,48;0,00;0,00;
0,00;0,00;239,28;6,61;0,00;0,00;
0,00;0,00;239,48;6,78;0,00;0,00;
0,00;0,00;239,69;5,39;0,00;0,00;
0,00;0,00;239,88;5,69;0,00;0,00;
0,00;0,00;240,07;5,78;0,00;0,00;
0,00;0,00;240,26;6,22;0,00;0,00;
0,00;0,00;240,45;6,31;0,00;0,00;
0,00;0,00;240,64;6,48;0,00;0,00;
0,00;0,00;240,83;6,82;0,00;0,00;
0,00;0,00;241,03;6,96;0,00;0,00;
0,00;0,00;241,22;7,30;0,00;0,00;
0,00;0,00;241,41;7,52;0,00;0,00;
0,00;0,00;241,60;7,69;0,00;0,00;
0,00;0,00;241,79;8,09;0,00;0,00;
0,00;0,00;241,99;8,09;0,00;0,00;
0,00;0,00;242,18;8,52;0,00;0,00;
0,00;0,00;242,37;8,48;0,00;0,00;
0,00;0,00;242,56;8,78;0,00;0,00;
0,00;0,00;242,76;8,91;0,00;0,00;
0,00;0,00;242,94;9,09;0,00;0,00;
0,00;0,00;243,14;9,39;0,00;0,00;
0,00;0,00;243,33;9,30;0,00;0,00;
0,00;0,00;243,52;9,70;0,00;0,00;
0,00;0,00;243,71;9,78;0,00;0,00;
0,00;0,00;243,90;10,04;0,00;0,00;
0,00;0,00;244,10;10,26;0,00;0,00;
0,00;0,00;244,29;10,09;0,00;0,00;
0,00;0,00;244,48;10,44;0,00;0,00;
0,00;0,00;244,67;10,40;0,00;0,00;
0,00;0,00;244,87;10,57;0,00;0,00;
0,00;0,00;245,06;10,61;0,00;0,00;
0,00;0,00;245,25;10,79;0,00;0,00;
0,00;0,00;245,44;11,00;0,00;0,00;
0,00;0,00;245,64;11,05;0,00;0,00;
0,00;0,00;245,83;11,14;0,00;0,00;
0,00;0,00;246,02;11,30;0,00;0,00;
0,00;0,00;246,21;11,44;0,00;0,00;
0,00;0,00;246,40;11,52;0,00;0,00;
0,00;0,00;246,60;11,65;0,00;0,00;
0,00;0,00;246,79;11,79;0,00;0,00;
0,00;0,00;246,98;11,96;0,00;0,00;
0,00;0,00;247,17;12,09;0,00;0,00;
0,00;0,00;247,36;12,18;0,00;0,00;
0,00;0,00;247,55;12,22;0,00;0,00;
0,00;0,00;247,75;12,22;0,00;0,00;
0,00;0,00;247,94;12,27;0,00;0,00;
0,00;0,00;248,13;12,18;0,00;0,00;
0,00;0,00;248,32;12,35;0,00;0,00;
0,00;0,00;248,52;12,48;0,00;0,00;
0,00;0,00;248,71;12,52;0,00;0,00;
0,00;0,00;248,90;12,66;0,00;0,00;
0,00;0,00;249,09;12,70;0,00;0,00;
0,00;0,00;249,28;12,70;0,00;0,00;
0,00;0,00;249,48;12,74;0,00;0,00;
0,00;0,00;249,67;12,87;0,00;0,00;
0,00;0,00;249,86;12,87;0,00;0,00;
0,00;0,00;250,05;13,05;0,00;0,00;
0,00;0,00;250,24;13,22;0,00;0,00;
0,00;0,00;250,44;13,22;0,00;0,00;
0,00;0,00;250,63;13,44;0,00;0,00;
0,00;0,00;250,82;13,53;0,00;0,00;
0,00;0,00;251,01;13,53;0,00;0,00;
0,00;0,00;251,20;13,61;0,00;0,00;
0,00;0,00;251,39;13,74;0,00;0,00;
0,00;0,00;251,59;13,83;0,00;0,00;
0,00;0,00;251,78;13,92;0,00;0,00;
0,00;0,00;251,97;14,00;0,00;0,00;
0,00;0,00;252,16;14,09;0,00;0,00;
0,00;0,00;252,36;14,09;0,00;0,00;
0,00;0,00;252,55;14,30;0,00;0,00;
0,00;0,00;252,74;14,57;0,00;0,00;
0,00;0,00;252,93;14,65;0,00;0,00;
0,00;0,00;253,12;14,83;0,00;0,00;
0,00;0,00;253,32;15,01;0,00;0,00;
0,00;0,00;253,51;15,05;0,00;0,00;
0,00;0,00;253,70;15,22;0,00;0,00;
0,00;0,00;253,89;15,14;0,00;0,00;
0,00;0,00;254,08;15,26;0,00;0,00;
0,00;0,00;254,28;15,14;0,00;0,00;
0,00;0,00;254,47;15,22;0,00;0,00;
0,00;0,00;254,66;15,22;0,00;0,00;
0,00;0,00;254,85;15,14;0,00;0,00;
0,00;0,00;255,04;15,31;0,00;0,00;
0,00;0,00;255,24;15,17;0,00;0,00;
0,00;0,00;255,43;15,35;0,00;0,00;
0,00;0,00;255,62;15,31;0,00;0,00;
0,00;0,00;255,81;15,44;0,00;0,00;
0,00;0,00;256,00;15,65;0,00;0,00;
0,00;0,00;256,19;15,61;0,00;0,00;
0,00;0,00;256,39;15,96;0,00;0,00;
0,00;0,00;256,58;15,96;0,00;0,00;
0,00;0,00;256,77;16,18;0,00;0,00;
0,00;0,00;256,96;16,35;0,00;0,00;
0,00;0,00;257,16;16,26;0,00;0,00;
0,00;0,00;257,35;16,48;0,00;0,00;
0,00;0,00;257,53;17,05;0,00;0,00;
0,00;0,00;257,73;17,13;0,00;0,00;
0,00;0,00;257,92;17,35;0,00;0,00;
0,00;0,00;258,11;17,57;0,00;0,00;
0,00;0,00;258,31;17,82;0,00;0,00;
0,00;0,00;258,50;18,09;0,00;0,00;
0,00;0,00;258,69;18,39;0,00;0,00;
0,00;0,00;258,88;18,61;0,00;0,00;
0,00;0,00;259,08;18,87;0,00;0,00;
0,00;0,00;259,27;19,09;0,00;0,00;
0,00;0,00;259,46;19,22;0,00;0,00;
0,00;0,00;259,65;19,44;0,00;0,00;
0,00;0,00;259,84;19,75;0,00;0,00;
0,00;0,00;260,03;19,87;0,00;0,00;
0,00;0,00;260,23;20,09;0,00;0,00;
0,00;0,00;260,42;20,22;0,00;0,00;
0,00;0,00;260,61;20,52;0,00;0,00;
0,00;0,00;260,80;20,61;0,00;0,00;
0,00;0,00;260,99;20,74;0,00;0,00;
0,00;0,00;261,19;20,96;0,00;0,00;
0,00;0,00;261,38;20,92;0,00;0,00;
0,00;0,00;261,57;21,13;0,00;0,00;
0,00;0,00;261,76;21,27;0,00;0,00;
0,00;0,00;261,96;21,31;0,00;0,00;
0,00;0,00;262,15;21,57;0,00;0,00;
0,00;0,00;262,34;21,52;0,00;0,00;
0,00;0,00;262,53;21,66;0,00;0,00;
0,00;0,00;262,72;21,74;0,00;0,00;
0,00;0,00;262,91;21,83;0,00;0,00;
0,00;0,00;263,11;21,87;0,00;0,00;
0,00;0,00;263,30;21,92;0,00;0,00;
0,00;0,00;263,49;22,22;0,00;0,00;
0,00;0,00;263,68;22,40;0,00;0,00;
0,00;0,00;263,87;22,53;0,00;0,00;
0,00;0,00;264,07;22,79;0,00;0,00;
0,00;0,00;264,26;22,79;0,00;0,00;
0,00;0,00;264,45;22,97;0,00;0,00;
0,00;0,00;264,64;23,13;0,00;0,00;
0,00;0,00;264,84;23,27;0,00;0,00;
0,00;0,00;265,03;23,48;0,00;0,00;
0,00;0,00;265,22;23,61;0,00;0,00;
0,00;0,00;265,41;23,96;0,00;0,00;
0,00;0,00;265,60;24,10;0,00;0,00;
0,00;0,00;265,79;24,26;0,00;0,00;
0,00;0,00;265,98;24,31;0,00;0,00;
0,00;0,00;266,18;24,35;0,00;0,00;
0,00;0,00;266,37;24,61;0,00;0,00;
0,00;0,00;266,56;24,79;0,00;0,00;
0,00;0,00;266,75;25,05;0,00;0,00;
0,00;0,00;266,95;25,00;0,00;0,00;
0,00;0,00;267,14;25,48;0,00;0,00;
0,00;0,00;267,33;25,57;0,00;0,00;
0,00;0,00;267,52;25,83;0,00;0,00;
0,00;0,00;267,71;26,09;0,00;0,00;
0,00;0,00;267,90;26,27;0,00;0,00;
0,00;0,00;268,10;26,52;0,00;0,00;
0,00;0,00;268,29;26,70;0,00;0,00;
0,00;0,00;268,48;27,05;0,00;0,00;
0,00;0,00;268,67;27,35;0,00;0,00;
0,00;0,00;268,87;27,57;0,00;0,00;
0,00;0,00;269,06;27,79;0,00;0,00;
0,00;0,00;269,25;28,04;0,00;0,00;
0,00;0,00;269,44;28,22;0,00;0,00;
0,00;0,00;269,63;28,53;0,00;0,00;
0,00;0,00;269,83;28,79;0,00;0,00;
0,00;0,00;270,02;28,96;0,00;0,00;
0,00;0,00;270,21;29,23;0,00;0,00;
0,00;0,00;270,40;29,53;0,00;0,00;
0,00;0,00;270,59;29,79;0,00;0,00;
0,00;0,00;270,79;30,05;0,00;0,00;
0,00;0,00;270,98;30,18;0,00;0,00;
0,00;0,00;271,17;30,57;0,00;0,00;
0,00;0,00;271,36;33,83;0,00;0,00;
0,00;0,00;271,50;42,22;0,00;0,00;
0,00;0,00;271,52;43,62;0,00;0,00;
0,00;0,00;271,53;44,14;0,00;0,00;
0,00;0,00;271,53;44,45;0,00;0,00;
0,00;0,00;271,54;44,57;0,00;0,00;
0,00;0,00;271,54;44,75;0,00;0,00;
0,00;0,00;271,54;44,88;0,00;0,00;
0,00;0,00;271,54;45,05;0,00;0,00;
0,00;0,00;270,43;0,09;0,00;0,00;
0,00;0,00;262,20;-0,18;0,00;0,00;
0,00;0,00;257,35;-0,04;0,00;0,00;
0,00;0,00;252,54;-0,09;0,00;0,00;
0,00;0,00;247,74;-0,04;0,00;0,00;
0,00;0,00;242,93;-0,04;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;228,53;-0,09;0,00;0,00;
0,00;0,00;218,93;-0,04;0,00;0,00;
0,00;0,00;214,13;0,04;0,00;0,00;
0,00;0,00;204,53;0,04;0,00;0,00;
0,00;0,00;185,33;0,04;0,00;0,00;
0,00;0,00;180,53;-0,04;0,00;0,00;
0,00;0,00;175,73;0,04;0,00;0,00;
0,00;0,00;166,13;0,04;0,00;0,00;
0,00;0,00;161,33;0,04;0,00;0,00;
0,00;0,00;151,73;0,04;0,00;0,00;
0,00;0,00;146,93;0,04;0,00;0,00;
0,00;0,00;142,13;0,04;0,00;0,00;
0,00;0,00;137,33;0,04;0,00;0,00;
0,00;0,00;132,53;-0,04;0,00;0,00;
0,00;0,00;127,73;0,04;0,00;0,00;
0,00;0,00;122,93;-0,04;0,00;0,00;
0,00;0,00;118,13;0,09;0,00;0,00;
0,00;0,00;108,53;0,04;0,00;0,00;
0,00;0,00;103,73;0,04;0,00;0,00;
0,00;0,00;98,93;0,04;0,00;0,00;
0,00;0,00;84,53;0,04;0,00;0,00;
0,00;0,00;74,93;0,04;0,00;0,00;
0,00;0,00;70,13;0,04;0,00;0,00;
0,00;0,00;65,33;0,04;0,00;0,00;
0,00;0,00;32,05;0,04;0,00;0,00;
0,00;0,00;29,32;0,09;0,00;0,00;
