Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;317,56;1,31;0,00;0,00;
0,00;0,00;317,88;1,40;0,00;0,00;
0,00;0,00;318,20;1,57;0,00;0,00;
0,00;0,00;318,52;1,61;0,00;0,00;
0,00;0,00;318,84;1,74;0,00;0,00;
0,00;0,00;319,16;1,78;0,00;0,00;
0,00;0,00;319,48;1,96;0,00;0,00;
0,00;0,00;319,80;2,09;0,00;0,00;
0,00;0,00;320,12;2,09;0,00;0,00;
0,00;0,00;320,44;2,26;0,00;0,00;
0,00;0,00;320,76;2,39;0,00;0,00;
0,00;0,00;321,08;2,44;0,00;0,00;
0,00;0,00;321,40;2,44;0,00;0,00;
0,00;0,00;321,72;2,61;0,00;0,00;
0,00;0,00;322,04;2,74;0,00;0,00;
0,00;0,00;322,36;2,78;0,00;0,00;
0,00;0,00;322,68;2,87;0,00;0,00;
0,00;0,00;323,00;2,96;0,00;0,00;
0,00;0,00;323,32;3,13;0,00;0,00;
0,00;0,00;323,64;3,09;0,00;0,00;
0,00;0,00;323,96;3,22;0,00;0,00;
0,00;0,00;324,28;3,26;0,00;0,00;
0,00;0,00;324,60;3,31;0,00;0,00;
0,00;0,00;324,92;3,34;0,00;0,00;
0,00;0,00;325,24;3,48;0,00;0,00;
0,00;0,00;325,56;3,61;0,00;0,00;
0,00;0,00;325,88;3,66;0,00;0,00;
0,00;0,00;326,20;3,78;0,00;0,00;
0,00;0,00;326,52;3,87;0,00;0,00;
0,00;0,00;326,84;4,00;0,00;0,00;
0,00;0,00;327,16;4,18;0,00;0,00;
0,00;0,00;327,48;4,26;0,00;0,00;
0,00;0,00;327,80;4,35;0,00;0,00;
0,00;0,00;328,12;4,35;0,00;0,00;
0,00;0,00;328,44;4,35;0,00;0,00;
0,00;0,00;328,76;4,39;0,00;0,00;
0,00;0,00;329,08;4,53;0,00;0,00;
0,00;0,00;329,40;4,65;0,00;0,00;
0,00;0,00;329,71;4,79;0,00;0,00;
0,00;0,00;330,04;4,95;0,00;0,00;
0,00;0,00;330,36;5,09;0,00;0,00;
0,00;0,00;330,68;5,22;0,00;0,00;
0,00;0,00;331,00;5,30;0,00;0,00;
0,00;0,00;331,31;5,43;0,00;0,00;
0,00;0,00;331,50;14,04;0,00;0,00;
0,00;0,00;331,51;14,44;0,00;0,00;
0,00;0,00;331,52;14,96;0,00;0,00;
0,00;0,00;331,53;15,31;0,00;0,00;
0,00;0,00;331,53;15,49;0,00;0,00;
0,00;0,00;330,97;-0,13;0,00;0,00;
0,00;0,00;328,34;-0,09;0,00;0,00;
0,00;0,00;323,89;-0,09;0,00;0,00;
0,00;0,00;319,12;-0,09;0,00;0,00;
0,00;0,00;304,72;-0,09;0,00;0,00;
0,00;0,00;299,92;-0,04;0,00;0,00;
0,00;0,00;295,12;-0,09;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,52;-0,09;0,00;0,00;
0,00;0,00;275,92;-0,04;0,00;0,00;
0,00;0,00;247,12;-0,04;0,00;0,00;
0,00;0,00;242,32;0,04;0,00;0,00;
0,00;0,00;237,52;0,04;0,00;0,00;
0,00;0,00;232,72;-0,04;0,00;0,00;
0,00;0,00;227,92;-0,04;0,00;0,00;
0,00;0,00;213,52;-0,04;0,00;0,00;
0,00;0,00;199,12;0,04;0,00;0,00;
0,00;0,00;194,32;-0,04;0,00;0,00;
0,00;0,00;184,72;-0,04;0,00;0,00;
0,00;0,00;179,92;0,04;0,00;0,00;
0,00;0,00;175,12;-0,04;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;165,52;-0,04;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;151,12;-0,04;0,00;0,00;
0,00;0,00;141,52;0,04;0,00;0,00;
0,00;0,00;136,72;0,04;0,00;0,00;
0,00;0,00;131,92;-0,04;0,00;0,00;
0,00;0,00;127,12;-0,04;0,00;0,00;
0,00;0,00;117,52;-0,04;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;103,12;-0,04;0,00;0,00;
0,00;0,00;93,52;-0,09;0,00;0,00;
0,00;0,00;88,84;0,09;0,00;0,00;
0,00;0,00;85,75;0,09;0,00;0,00;
0,00;0,00;84,58;0,09;0,00;0,00;
