21309;11.06.21 10:12:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611081223A0211;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;0,60;0,00;0,00;
0,00;0,00;206,74;3,22;0,00;0,00;
0,00;0,00;206,93;4,70;0,00;0,00;
0,00;0,00;207,14;3,39;0,00;0,00;
0,00;0,00;207,33;3,35;0,00;0,00;
0,00;0,00;207,52;3,18;0,00;0,00;
0,00;0,00;207,71;3,31;0,00;0,00;
0,00;0,00;207,90;3,52;0,00;0,00;
0,00;0,00;208,09;3,61;0,00;0,00;
0,00;0,00;208,29;3,74;0,00;0,00;
0,00;0,00;208,48;3,70;0,00;0,00;
0,00;0,00;208,67;3,87;0,00;0,00;
0,00;0,00;208,86;3,87;0,00;0,00;
0,00;0,00;209,06;3,96;0,00;0,00;
0,00;0,00;209,25;4,05;0,00;0,00;
0,00;0,00;209,44;4,14;0,00;0,00;
0,00;0,00;209,63;4,09;0,00;0,00;
0,00;0,00;209,82;4,26;0,00;0,00;
0,00;0,00;210,02;4,30;0,00;0,00;
0,00;0,00;210,21;4,48;0,00;0,00;
0,00;0,00;210,40;4,44;0,00;0,00;
0,00;0,00;210,59;4,57;0,00;0,00;
0,00;0,00;210,78;4,57;0,00;0,00;
0,00;0,00;210,97;4,74;0,00;0,00;
0,00;0,00;211,17;4,74;0,00;0,00;
0,00;0,00;211,36;4,92;0,00;0,00;
0,00;0,00;211,55;4,92;0,00;0,00;
0,00;0,00;211,74;5,04;0,00;0,00;
0,00;0,00;211,94;5,04;0,00;0,00;
0,00;0,00;212,13;5,13;0,00;0,00;
0,00;0,00;212,32;5,13;0,00;0,00;
0,00;0,00;212,51;5,22;0,00;0,00;
0,00;0,00;212,70;5,43;0,00;0,00;
0,00;0,00;212,89;5,48;0,00;0,00;
0,00;0,00;213,09;5,43;0,00;0,00;
0,00;0,00;213,28;5,48;0,00;0,00;
0,00;0,00;213,47;5,57;0,00;0,00;
0,00;0,00;213,66;5,43;0,00;0,00;
0,00;0,00;213,85;5,79;0,00;0,00;
0,00;0,00;214,05;5,61;0,00;0,00;
0,00;0,00;214,24;5,87;0,00;0,00;
0,00;0,00;214,43;5,70;0,00;0,00;
0,00;0,00;214,62;5,91;0,00;0,00;
0,00;0,00;214,82;5,83;0,00;0,00;
0,00;0,00;215,01;5,91;0,00;0,00;
0,00;0,00;215,20;6,00;0,00;0,00;
0,00;0,00;215,39;6,00;0,00;0,00;
0,00;0,00;215,58;6,08;0,00;0,00;
0,00;0,00;215,78;6,31;0,00;0,00;
0,00;0,00;215,97;6,35;0,00;0,00;
0,00;0,00;216,16;6,09;0,00;0,00;
0,00;0,00;216,35;6,26;0,00;0,00;
0,00;0,00;216,54;5,96;0,00;0,00;
0,00;0,00;216,74;6,35;0,00;0,00;
0,00;0,00;216,93;6,05;0,00;0,00;
0,00;0,00;217,12;6,44;0,00;0,00;
0,00;0,00;217,31;6,17;0,00;0,00;
0,00;0,00;217,50;6,43;0,00;0,00;
0,00;0,00;217,70;6,52;0,00;0,00;
0,00;0,00;217,89;6,70;0,00;0,00;
0,00;0,00;218,08;6,70;0,00;0,00;
0,00;0,00;218,27;6,74;0,00;0,00;
0,00;0,00;218,46;6,82;0,00;0,00;
0,00;0,00;218,66;6,82;0,00;0,00;
0,00;0,00;218,85;7,04;0,00;0,00;
0,00;0,00;219,04;6,87;0,00;0,00;
0,00;0,00;219,23;7,04;0,00;0,00;
0,00;0,00;219,42;6,78;0,00;0,00;
0,00;0,00;219,61;7,22;0,00;0,00;
0,00;0,00;219,81;7,00;0,00;0,00;
0,00;0,00;220,00;7,31;0,00;0,00;
0,00;0,00;220,19;7,18;0,00;0,00;
0,00;0,00;220,38;7,44;0,00;0,00;
0,00;0,00;220,57;7,31;0,00;0,00;
0,00;0,00;220,77;7,44;0,00;0,00;
0,00;0,00;220,96;7,18;0,00;0,00;
0,00;0,00;221,15;7,44;0,00;0,00;
0,00;0,00;221,34;7,48;0,00;0,00;
0,00;0,00;221,54;7,44;0,00;0,00;
0,00;0,00;221,73;7,61;0,00;0,00;
0,00;0,00;221,92;7,65;0,00;0,00;
0,00;0,00;222,11;7,74;0,00;0,00;
0,00;0,00;222,30;7,69;0,00;0,00;
0,00;0,00;222,50;7,83;0,00;0,00;
0,00;0,00;222,69;7,83;0,00;0,00;
0,00;0,00;222,88;8,04;0,00;0,00;
0,00;0,00;223,07;8,01;0,00;0,00;
0,00;0,00;223,26;8,17;0,00;0,00;
0,00;0,00;223,45;8,13;0,00;0,00;
0,00;0,00;223,65;8,52;0,00;0,00;
0,00;0,00;223,84;8,31;0,00;0,00;
0,00;0,00;224,03;8,74;0,00;0,00;
0,00;0,00;224,22;8,61;0,00;0,00;
0,00;0,00;224,42;8,79;0,00;0,00;
0,00;0,00;224,61;8,61;0,00;0,00;
0,00;0,00;224,80;8,73;0,00;0,00;
0,00;0,00;224,99;8,61;0,00;0,00;
0,00;0,00;225,18;8,82;0,00;0,00;
0,00;0,00;225,37;8,87;0,00;0,00;
0,00;0,00;225,57;8,92;0,00;0,00;
0,00;0,00;225,76;9,18;0,00;0,00;
0,00;0,00;225,95;9,05;0,00;0,00;
0,00;0,00;226,14;9,22;0,00;0,00;
0,00;0,00;226,33;9,18;0,00;0,00;
0,00;0,00;226,53;9,39;0,00;0,00;
0,00;0,00;226,72;9,44;0,00;0,00;
0,00;0,00;226,91;9,65;0,00;0,00;
0,00;0,00;227,10;9,87;0,00;0,00;
0,00;0,00;227,30;9,92;0,00;0,00;
0,00;0,00;227,49;9,96;0,00;0,00;
0,00;0,00;227,68;10,05;0,00;0,00;
0,00;0,00;227,87;10,18;0,00;0,00;
0,00;0,00;228,06;10,18;0,00;0,00;
0,00;0,00;228,26;10,35;0,00;0,00;
0,00;0,00;228,45;10,40;0,00;0,00;
0,00;0,00;228,64;10,44;0,00;0,00;
0,00;0,00;228,83;10,52;0,00;0,00;
0,00;0,00;229,02;10,57;0,00;0,00;
0,00;0,00;229,22;10,74;0,00;0,00;
0,00;0,00;229,41;10,74;0,00;0,00;
0,00;0,00;229,60;10,96;0,00;0,00;
0,00;0,00;229,79;11,18;0,00;0,00;
0,00;0,00;229,98;11,17;0,00;0,00;
0,00;0,00;230,18;11,17;0,00;0,00;
0,00;0,00;230,37;11,17;0,00;0,00;
0,00;0,00;230,56;11,14;0,00;0,00;
0,00;0,00;230,75;11,14;0,00;0,00;
0,00;0,00;230,94;11,22;0,00;0,00;
0,00;0,00;231,14;11,22;0,00;0,00;
0,00;0,00;231,33;11,35;0,00;0,00;
0,00;0,00;231,52;11,30;0,00;0,00;
0,00;0,00;231,71;11,35;0,00;0,00;
0,00;0,00;231,91;11,22;0,00;0,00;
0,00;0,00;232,10;11,35;0,00;0,00;
0,00;0,00;232,29;11,44;0,00;0,00;
0,00;0,00;232,48;11,66;0,00;0,00;
0,00;0,00;232,67;11,83;0,00;0,00;
0,00;0,00;232,86;11,74;0,00;0,00;
0,00;0,00;233,06;11,96;0,00;0,00;
0,00;0,00;233,25;11,79;0,00;0,00;
0,00;0,00;233,44;12,18;0,00;0,00;
0,00;0,00;233,63;11,96;0,00;0,00;
0,00;0,00;233,82;12,22;0,00;0,00;
0,00;0,00;234,02;12,09;0,00;0,00;
0,00;0,00;234,21;12,40;0,00;0,00;
0,00;0,00;234,40;12,22;0,00;0,00;
0,00;0,00;234,59;12,52;0,00;0,00;
0,00;0,00;234,78;12,43;0,00;0,00;
0,00;0,00;234,98;12,69;0,00;0,00;
0,00;0,00;235,17;12,87;0,00;0,00;
0,00;0,00;235,36;12,91;0,00;0,00;
0,00;0,00;235,55;13,00;0,00;0,00;
0,00;0,00;235,74;12,96;0,00;0,00;
0,00;0,00;235,93;13,05;0,00;0,00;
0,00;0,00;236,13;13,05;0,00;0,00;
0,00;0,00;236,32;13,27;0,00;0,00;
0,00;0,00;236,51;13,27;0,00;0,00;
0,00;0,00;236,70;13,65;0,00;0,00;
0,00;0,00;236,90;13,62;0,00;0,00;
0,00;0,00;237,09;13,70;0,00;0,00;
0,00;0,00;237,28;13,83;0,00;0,00;
0,00;0,00;237,47;13,88;0,00;0,00;
0,00;0,00;237,66;14,22;0,00;0,00;
0,00;0,00;237,85;14,04;0,00;0,00;
0,00;0,00;238,05;14,48;0,00;0,00;
0,00;0,00;238,24;14,31;0,00;0,00;
0,00;0,00;238,43;14,70;0,00;0,00;
0,00;0,00;238,61;19,04;0,00;0,00;
0,00;0,00;238,76;28,44;0,00;0,00;
0,00;0,00;238,93;39,66;0,00;0,00;
0,00;0,00;238,99;44,36;0,00;0,00;
0,00;0,00;239,01;45,32;0,00;0,00;
0,00;0,00;239,02;46,18;0,00;0,00;
0,00;0,00;239,03;46,84;0,00;0,00;
0,00;0,00;239,03;47,10;0,00;0,00;
0,00;0,00;239,04;47,32;0,00;0,00;
0,00;0,00;239,04;47,49;0,00;0,00;
0,00;0,00;239,04;47,67;0,00;0,00;
0,00;0,00;238,63;24,26;0,00;0,00;
0,00;0,00;236,06;-0,17;0,00;0,00;
0,00;0,00;231,48;-0,04;0,00;0,00;
0,00;0,00;226,69;-0,04;0,00;0,00;
0,00;0,00;221,85;-0,09;0,00;0,00;
0,00;0,00;212,23;-0,09;0,00;0,00;
0,00;0,00;207,43;-0,04;0,00;0,00;
0,00;0,00;202,63;-0,04;0,00;0,00;
0,00;0,00;197,83;-0,09;0,00;0,00;
0,00;0,00;193,03;-0,04;0,00;0,00;
0,00;0,00;183,43;0,04;0,00;0,00;
0,00;0,00;178,63;0,04;0,00;0,00;
0,00;0,00;173,83;-0,04;0,00;0,00;
0,00;0,00;164,23;0,04;0,00;0,00;
0,00;0,00;159,43;0,04;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;149,83;0,09;0,00;0,00;
0,00;0,00;140,23;0,04;0,00;0,00;
0,00;0,00;135,43;-0,04;0,00;0,00;
0,00;0,00;125,83;0,04;0,00;0,00;
0,00;0,00;121,03;-0,04;0,00;0,00;
0,00;0,00;116,23;-0,04;0,00;0,00;
0,00;0,00;111,43;0,04;0,00;0,00;
0,00;0,00;101,83;-0,04;0,00;0,00;
0,00;0,00;97,03;0,09;0,00;0,00;
0,00;0,00;92,23;-0,04;0,00;0,00;
0,00;0,00;87,43;0,04;0,00;0,00;
0,00;0,00;77,83;0,04;0,00;0,00;
0,00;0,00;73,03;-0,04;0,00;0,00;
0,00;0,00;68,23;0,04;0,00;0,00;
0,00;0,00;58,63;0,04;0,00;0,00;
0,00;0,00;49,03;0,09;0,00;0,00;
0,00;0,00;44,23;0,04;0,00;0,00;
0,00;0,00;34,63;-0,04;0,00;0,00;
0,00;0,00;30,80;0,09;0,00;0,00;
0,00;0,00;28,82;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
