4997;19.10.20 09:56:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201019083607A0211;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,08;0,00;0,00;
0,00;0,00;242,36;0,08;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,08;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,08;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,39;0,00;0,00;
0,00;0,00;254,51;1,91;0,00;0,00;
0,00;0,00;254,67;1,96;0,00;0,00;
0,00;0,00;254,83;1,91;0,00;0,00;
0,00;0,00;255,00;1,96;0,00;0,00;
0,00;0,00;255,16;2,09;0,00;0,00;
0,00;0,00;255,32;2,13;0,00;0,00;
0,00;0,00;255,48;2,21;0,00;0,00;
0,00;0,00;255,63;2,30;0,00;0,00;
0,00;0,00;255,80;2,30;0,00;0,00;
0,00;0,00;255,96;2,43;0,00;0,00;
0,00;0,00;256,12;2,52;0,00;0,00;
0,00;0,00;256,27;2,52;0,00;0,00;
0,00;0,00;256,43;2,61;0,00;0,00;
0,00;0,00;256,60;2,70;0,00;0,00;
0,00;0,00;256,76;2,78;0,00;0,00;
0,00;0,00;256,92;2,78;0,00;0,00;
0,00;0,00;257,08;2,78;0,00;0,00;
0,00;0,00;257,24;2,91;0,00;0,00;
0,00;0,00;257,40;3,09;0,00;0,00;
0,00;0,00;257,56;3,04;0,00;0,00;
0,00;0,00;257,72;3,09;0,00;0,00;
0,00;0,00;257,88;3,17;0,00;0,00;
0,00;0,00;258,04;3,30;0,00;0,00;
0,00;0,00;258,20;3,39;0,00;0,00;
0,00;0,00;258,36;3,34;0,00;0,00;
0,00;0,00;258,52;3,34;0,00;0,00;
0,00;0,00;258,68;3,52;0,00;0,00;
0,00;0,00;258,84;3,69;0,00;0,00;
0,00;0,00;259,00;3,56;0,00;0,00;
0,00;0,00;259,16;3,43;0,00;0,00;
0,00;0,00;259,32;3,65;0,00;0,00;
0,00;0,00;259,48;3,87;0,00;0,00;
0,00;0,00;259,64;3,91;0,00;0,00;
0,00;0,00;259,80;3,87;0,00;0,00;
0,00;0,00;259,96;3,82;0,00;0,00;
0,00;0,00;260,12;4,08;0,00;0,00;
0,00;0,00;260,28;4,13;0,00;0,00;
0,00;0,00;260,44;4,04;0,00;0,00;
0,00;0,00;260,60;3,95;0,00;0,00;
0,00;0,00;260,76;4,04;0,00;0,00;
0,00;0,00;260,92;4,13;0,00;0,00;
0,00;0,00;261,08;4,08;0,00;0,00;
0,00;0,00;261,24;4,08;0,00;0,00;
0,00;0,00;261,40;4,22;0,00;0,00;
0,00;0,00;261,56;4,22;0,00;0,00;
0,00;0,00;261,72;4,22;0,00;0,00;
0,00;0,00;261,88;4,22;0,00;0,00;
0,00;0,00;262,04;4,43;0,00;0,00;
0,00;0,00;262,20;4,43;0,00;0,00;
0,00;0,00;262,36;4,35;0,00;0,00;
0,00;0,00;262,52;4,26;0,00;0,00;
0,00;0,00;262,68;4,61;0,00;0,00;
0,00;0,00;262,84;4,78;0,00;0,00;
0,00;0,00;262,99;4,47;0,00;0,00;
0,00;0,00;263,16;4,39;0,00;0,00;
0,00;0,00;263,32;4,73;0,00;0,00;
0,00;0,00;263,48;4,95;0,00;0,00;
0,00;0,00;263,64;4,74;0,00;0,00;
0,00;0,00;263,80;4,43;0,00;0,00;
0,00;0,00;263,96;4,65;0,00;0,00;
0,00;0,00;264,12;5,17;0,00;0,00;
0,00;0,00;264,28;5,04;0,00;0,00;
0,00;0,00;264,44;4,65;0,00;0,00;
0,00;0,00;264,60;4,52;0,00;0,00;
0,00;0,00;264,76;5,12;0,00;0,00;
0,00;0,00;264,92;5,35;0,00;0,00;
0,00;0,00;265,08;4,95;0,00;0,00;
0,00;0,00;265,24;4,52;0,00;0,00;
0,00;0,00;265,40;4,95;0,00;0,00;
0,00;0,00;265,56;5,60;0,00;0,00;
0,00;0,00;265,72;5,26;0,00;0,00;
0,00;0,00;265,88;4,74;0,00;0,00;
0,00;0,00;266,04;4,70;0,00;0,00;
0,00;0,00;266,20;5,48;0,00;0,00;
0,00;0,00;266,36;5,65;0,00;0,00;
0,00;0,00;266,52;5,12;0,00;0,00;
0,00;0,00;266,68;4,65;0,00;0,00;
0,00;0,00;266,84;5,48;0,00;0,00;
0,00;0,00;267,00;6,04;0,00;0,00;
0,00;0,00;267,16;5,56;0,00;0,00;
0,00;0,00;267,32;5,00;0,00;0,00;
0,00;0,00;267,48;5,09;0,00;0,00;
0,00;0,00;267,64;5,95;0,00;0,00;
0,00;0,00;267,80;5,87;0,00;0,00;
0,00;0,00;267,95;5,60;0,00;0,00;
0,00;0,00;268,12;5,00;0,00;0,00;
0,00;0,00;268,28;5,87;0,00;0,00;
0,00;0,00;268,44;6,43;0,00;0,00;
0,00;0,00;268,60;5,69;0,00;0,00;
0,00;0,00;268,76;5,30;0,00;0,00;
0,00;0,00;268,92;5,48;0,00;0,00;
0,00;0,00;269,08;6,61;0,00;0,00;
0,00;0,00;269,23;7,26;0,00;0,00;
0,00;0,00;269,39;6,65;0,00;0,00;
0,00;0,00;269,55;6,25;0,00;0,00;
0,00;0,00;269,71;6,43;0,00;0,00;
0,00;0,00;269,88;7,39;0,00;0,00;
0,00;0,00;270,04;7,21;0,00;0,00;
0,00;0,00;270,20;6,78;0,00;0,00;
0,00;0,00;270,36;6,39;0,00;0,00;
0,00;0,00;270,52;7,39;0,00;0,00;
0,00;0,00;270,68;8,04;0,00;0,00;
0,00;0,00;270,84;7,35;0,00;0,00;
0,00;0,00;271,00;6,96;0,00;0,00;
0,00;0,00;271,16;7,04;0,00;0,00;
0,00;0,00;271,32;8,04;0,00;0,00;
0,00;0,00;271,48;7,86;0,00;0,00;
0,00;0,00;271,64;7,47;0,00;0,00;
0,00;0,00;271,80;6,96;0,00;0,00;
0,00;0,00;271,96;7,95;0,00;0,00;
0,00;0,00;272,12;8,65;0,00;0,00;
0,00;0,00;272,28;8,17;0,00;0,00;
0,00;0,00;272,44;7,56;0,00;0,00;
0,00;0,00;272,60;7,56;0,00;0,00;
0,00;0,00;272,76;8,70;0,00;0,00;
0,00;0,00;272,92;8,87;0,00;0,00;
0,00;0,00;273,07;8,26;0,00;0,00;
0,00;0,00;273,24;7,78;0,00;0,00;
0,00;0,00;273,40;8,61;0,00;0,00;
0,00;0,00;273,56;9,53;0,00;0,00;
0,00;0,00;273,72;9,09;0,00;0,00;
0,00;0,00;273,87;8,30;0,00;0,00;
0,00;0,00;274,04;8,30;0,00;0,00;
0,00;0,00;274,20;9,39;0,00;0,00;
0,00;0,00;274,36;9,83;0,00;0,00;
0,00;0,00;274,51;8,96;0,00;0,00;
0,00;0,00;274,67;8,82;0,00;0,00;
0,00;0,00;274,84;9,09;0,00;0,00;
0,00;0,00;275,00;10,26;0,00;0,00;
0,00;0,00;275,16;9,83;0,00;0,00;
0,00;0,00;275,32;9,09;0,00;0,00;
0,00;0,00;275,48;8,73;0,00;0,00;
0,00;0,00;275,64;9,91;0,00;0,00;
0,00;0,00;275,80;10,78;0,00;0,00;
0,00;0,00;275,95;9,74;0,00;0,00;
0,00;0,00;276,12;9,44;0,00;0,00;
0,00;0,00;276,28;9,52;0,00;0,00;
0,00;0,00;276,44;10,78;0,00;0,00;
0,00;0,00;276,60;10,48;0,00;0,00;
0,00;0,00;276,75;10,09;0,00;0,00;
0,00;0,00;276,92;9,39;0,00;0,00;
0,00;0,00;277,08;10,60;0,00;0,00;
0,00;0,00;277,24;11,61;0,00;0,00;
0,00;0,00;277,39;10,82;0,00;0,00;
0,00;0,00;277,55;10,26;0,00;0,00;
0,00;0,00;277,72;10,34;0,00;0,00;
0,00;0,00;277,88;11,56;0,00;0,00;
0,00;0,00;278,03;12,21;0,00;0,00;
0,00;0,00;278,19;11,13;0,00;0,00;
0,00;0,00;278,36;10,61;0,00;0,00;
0,00;0,00;278,52;11,47;0,00;0,00;
0,00;0,00;278,68;12,60;0,00;0,00;
0,00;0,00;278,83;12,04;0,00;0,00;
0,00;0,00;278,99;11,22;0,00;0,00;
0,00;0,00;279,16;11,08;0,00;0,00;
0,00;0,00;279,32;12,35;0,00;0,00;
0,00;0,00;279,48;13,05;0,00;0,00;
0,00;0,00;279,63;11,87;0,00;0,00;
0,00;0,00;279,80;11,65;0,00;0,00;
0,00;0,00;279,96;12,04;0,00;0,00;
0,00;0,00;280,12;13,31;0,00;0,00;
0,00;0,00;280,28;12,65;0,00;0,00;
0,00;0,00;280,43;11,83;0,00;0,00;
0,00;0,00;280,59;11,44;0,00;0,00;
0,00;0,00;280,76;12,83;0,00;0,00;
0,00;0,00;280,92;13,26;0,00;0,00;
0,00;0,00;281,08;12,35;0,00;0,00;
0,00;0,00;281,23;11,91;0,00;0,00;
0,00;0,00;281,40;12,52;0,00;0,00;
0,00;0,00;281,56;13,61;0,00;0,00;
0,00;0,00;281,72;12,83;0,00;0,00;
0,00;0,00;281,88;12,30;0,00;0,00;
0,00;0,00;282,04;12,39;0,00;0,00;
0,00;0,00;282,19;13,96;0,00;0,00;
0,00;0,00;282,34;15,91;0,00;0,00;
0,00;0,00;282,49;18,74;0,00;0,00;
0,00;0,00;282,63;25,48;0,00;0,00;
0,00;0,00;282,68;29,17;0,00;0,00;
0,00;0,00;282,69;29,62;0,00;0,00;
0,00;0,00;282,70;29,83;0,00;0,00;
0,00;0,00;282,71;30,22;0,00;0,00;
0,00;0,00;282,71;30,57;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,72;31,05;0,00;0,00;
0,00;0,00;282,73;31,18;0,00;0,00;
0,00;0,00;282,73;31,18;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,73;31,35;0,00;0,00;
0,00;0,00;282,73;31,53;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,40;14,18;0,00;0,00;
0,00;0,00;281,53;-0,01;0,00;0,00;
0,00;0,00;280,04;-0,04;0,00;0,00;
0,00;0,00;278,06;-0,13;0,00;0,00;
0,00;0,00;273,36;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,53;-0,09;0,00;0,00;
0,00;0,00;266,12;-0,09;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,09;0,00;0,00;
0,00;0,00;258,92;-0,04;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;254,12;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;246,92;-0,09;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,01;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;227,72;-0,01;0,00;0,00;
0,00;0,00;222,92;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,01;0,00;0,00;
0,00;0,00;210,92;-0,04;0,00;0,00;
0,00;0,00;208,52;-0,09;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,09;0,00;0,00;
0,00;0,00;198,92;-0,04;0,00;0,00;
0,00;0,00;196,52;-0,04;0,00;0,00;
0,00;0,00;194,12;-0,04;0,00;0,00;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;182,12;-0,09;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;174,92;-0,04;0,00;0,00;
0,00;0,00;170,12;-0,04;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;165,32;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;155,72;-0,01;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;148,52;-0,09;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,05;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;129,32;-0,09;0,00;0,00;
0,00;0,00;122,12;-0,09;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;117,32;0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;102,92;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
0,00;0,00;93,32;-0,04;0,00;0,00;
0,00;0,00;88,52;-0,09;0,00;0,00;
0,00;0,00;81,32;-0,05;0,00;0,00;
