Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,74;0,18;0,00;0,00;
0,00;0,00;109,94;0,15;0,00;0,00;
0,00;0,00;113,13;0,18;0,00;0,00;
0,00;0,00;116,33;0,20;0,00;0,00;
0,00;0,00;119,53;0,18;0,00;0,00;
0,00;0,00;122,73;0,18;0,00;0,00;
0,00;0,00;125,94;0,18;0,00;0,00;
0,00;0,00;129,14;0,18;0,00;0,00;
0,00;0,00;132,33;0,15;0,00;0,00;
0,00;0,00;135,53;0,18;0,00;0,00;
0,00;0,00;138,74;0,18;0,00;0,00;
0,00;0,00;141,94;0,13;0,00;0,00;
0,00;0,00;145,14;0,15;0,00;0,00;
0,00;0,00;148,34;0,18;0,00;0,00;
0,00;0,00;151,53;0,18;0,00;0,00;
0,00;0,00;154,74;0,18;0,00;0,00;
0,00;0,00;157,94;0,16;0,00;0,00;
0,00;0,00;161,02;0,02;0,00;0,00;
0,00;0,00;163,58;0,09;0,00;0,00;
0,00;0,00;165,71;0,11;0,00;0,00;
0,00;0,00;167,33;0,09;0,00;0,00;
0,00;0,00;168,43;0,06;0,00;0,00;
0,00;0,00;169,02;0,04;0,00;0,00;
0,00;0,00;169,17;0,11;0,00;0,00;
0,00;0,00;169,21;0,09;0,00;0,00;
0,00;0,00;169,22;0,13;0,00;0,00;
0,00;0,00;169,37;0,06;0,00;0,00;
0,00;0,00;169,52;0,09;0,00;0,00;
0,00;0,00;169,69;0,09;0,00;0,00;
0,00;0,00;169,85;0,09;0,00;0,00;
0,00;0,00;170,01;0,11;0,00;0,00;
0,00;0,00;170,17;0,11;0,00;0,00;
0,00;0,00;170,33;0,29;0,00;0,00;
0,00;0,00;170,49;0,27;0,00;0,00;
0,00;0,00;170,65;1,49;0,00;0,00;
0,00;0,00;170,79;2,44;0,00;0,00;
0,00;0,00;170,97;0,20;0,00;0,00;
0,00;0,00;171,14;0,36;0,00;0,00;
0,00;0,00;171,30;0,27;0,00;0,00;
0,00;0,00;171,45;0,31;0,00;0,00;
0,00;0,00;171,61;0,43;0,00;0,00;
0,00;0,00;171,77;0,52;0,00;0,00;
0,00;0,00;171,93;0,67;0,00;0,00;
0,00;0,00;172,09;1,04;0,00;0,00;
0,00;0,00;172,24;1,40;0,00;0,00;
0,00;0,00;172,40;1,60;0,00;0,00;
0,00;0,00;172,56;1,62;0,00;0,00;
0,00;0,00;172,73;1,72;0,00;0,00;
0,00;0,00;172,89;1,72;0,00;0,00;
0,00;0,00;173,05;1,76;0,00;0,00;
0,00;0,00;173,21;1,81;0,00;0,00;
0,00;0,00;173,37;1,87;0,00;0,00;
0,00;0,00;173,53;1,99;0,00;0,00;
0,00;0,00;173,69;2,05;0,00;0,00;
0,00;0,00;173,71;1,81;0,00;0,00;
0,00;0,00;173,70;1,58;0,00;0,00;
0,00;0,00;173,29;0,06;0,00;0,00;
0,00;0,00;172,41;0,18;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;171,80;0,02;0,00;0,00;
0,00;0,00;171,72;0,06;0,00;0,00;
0,00;0,00;171,70;0,04;0,00;0,00;
0,00;0,00;171,70;0,06;0,00;0,00;
0,00;0,00;171,83;0,06;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,11;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,63;0,11;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,11;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,74;2,01;0,00;0,00;
0,00;0,00;173,89;2,22;0,00;0,00;
0,00;0,00;174,05;2,28;0,00;0,00;
0,00;0,00;174,22;2,35;0,00;0,00;
0,00;0,00;174,38;2,42;0,00;0,00;
0,00;0,00;174,54;2,48;0,00;0,00;
0,00;0,00;174,70;2,55;0,00;0,00;
0,00;0,00;174,87;2,62;0,00;0,00;
0,00;0,00;175,03;2,71;0,00;0,00;
0,00;0,00;175,19;2,73;0,00;0,00;
0,00;0,00;175,35;2,80;0,00;0,00;
0,00;0,00;175,51;2,87;0,00;0,00;
0,00;0,00;175,67;2,91;0,00;0,00;
0,00;0,00;175,83;2,98;0,00;0,00;
0,00;0,00;175,99;3,07;0,00;0,00;
0,00;0,00;176,15;3,14;0,00;0,00;
0,00;0,00;176,31;3,17;0,00;0,00;
0,00;0,00;176,47;3,25;0,00;0,00;
0,00;0,00;176,63;3,32;0,00;0,00;
0,00;0,00;176,79;3,36;0,00;0,00;
0,00;0,00;176,95;3,43;0,00;0,00;
0,00;0,00;177,11;3,53;0,00;0,00;
0,00;0,00;177,27;3,57;0,00;0,00;
0,00;0,00;177,43;3,61;0,00;0,00;
0,00;0,00;177,59;3,71;0,00;0,00;
0,00;0,00;177,75;3,78;0,00;0,00;
0,00;0,00;177,91;3,84;0,00;0,00;
0,00;0,00;178,07;3,91;0,00;0,00;
0,00;0,00;178,23;3,96;0,00;0,00;
0,00;0,00;178,39;4,04;0,00;0,00;
0,00;0,00;178,55;4,09;0,00;0,00;
0,00;0,00;178,71;4,16;0,00;0,00;
0,00;0,00;178,87;4,23;0,00;0,00;
0,00;0,00;179,03;4,25;0,00;0,00;
0,00;0,00;179,19;4,34;0,00;0,00;
0,00;0,00;179,34;4,25;0,00;0,00;
0,00;0,00;179,35;3,86;0,00;0,00;
0,00;0,00;179,36;3,75;0,00;0,00;
0,00;0,00;179,22;1,03;0,00;0,00;
0,00;0,00;178,58;-0,03;0,00;0,00;
0,00;0,00;177,42;-0,14;0,00;0,00;
0,00;0,00;175,75;-0,09;0,00;0,00;
0,00;0,00;173,58;-0,12;0,00;0,00;
0,00;0,00;170,88;-0,07;0,00;0,00;
0,00;0,00;167,76;-0,00;0,00;0,00;
0,00;0,00;164,64;-0,09;0,00;0,00;
0,00;0,00;161,42;-0,05;0,00;0,00;
0,00;0,00;158,22;-0,09;0,00;0,00;
0,00;0,00;155,01;-0,05;0,00;0,00;
0,00;0,00;151,81;-0,00;0,00;0,00;
0,00;0,00;148,61;-0,00;0,00;0,00;
0,00;0,00;145,41;-0,05;0,00;0,00;
0,00;0,00;142,21;-0,05;0,00;0,00;
0,00;0,00;139,01;-0,00;0,00;0,00;
0,00;0,00;135,81;-0,05;0,00;0,00;
0,00;0,00;132,61;-0,03;0,00;0,00;
0,00;0,00;129,41;-0,05;0,00;0,00;
0,00;0,00;126,21;-0,05;0,00;0,00;
0,00;0,00;123,01;-0,02;0,00;0,00;
0,00;0,00;119,81;-0,03;0,00;0,00;
0,00;0,00;116,61;-0,05;0,00;0,00;
0,00;0,00;113,41;-0,05;0,00;0,00;
0,00;0,00;110,20;-0,05;0,00;0,00;
0,00;0,00;107,00;-0,00;0,00;0,00;
0,00;0,00;103,81;-0,05;0,00;0,00;
0,00;0,00;100,61;-0,02;0,00;0,00;
0,00;0,00;97,41;-0,05;0,00;0,00;
0,00;0,00;94,21;-0,05;0,00;0,00;
0,00;0,00;91,01;-0,02;0,00;0,00;
0,00;0,00;87,81;-0,05;0,00;0,00;
0,00;0,00;84,61;-0,05;0,00;0,00;
0,00;0,00;81,41;-0,05;0,00;0,00;
0,00;0,00;78,20;-0,05;0,00;0,00;
0,00;0,00;75,00;-0,00;0,00;0,00;
0,00;0,00;71,81;-0,05;0,00;0,00;
0,00;0,00;68,61;-0,02;0,00;0,00;
0,00;0,00;65,40;-0,05;0,00;0,00;
0,00;0,00;62,20;-0,03;0,00;0,00;
0,00;0,00;59,00;-0,02;0,00;0,00;
0,00;0,00;55,80;-0,05;0,00;0,00;
0,00;0,00;52,68;0,06;0,00;0,00;
0,00;0,00;50,04;0,02;0,00;0,00;
0,00;0,00;47,84;0,02;0,00;0,00;
0,00;0,00;46,12;0,04;0,00;0,00;
0,00;0,00;44,90;0,06;0,00;0,00;
0,00;0,00;44,19;0,09;0,00;0,00;
0,00;0,00;43,96;0,09;0,00;0,00;
0,00;0,00;43,89;0,06;0,00;0,00;
