Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,10;-0,12;0,00;0,00;
0,00;0,00;155,14;-0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;148,84;-0,02;0,00;0,00;
0,00;0,00;145,62;0,02;0,00;0,00;
0,00;0,00;142,42;-0,05;0,00;0,00;
0,00;0,00;139,22;-0,09;0,00;0,00;
0,00;0,00;136,02;0,02;0,00;0,00;
0,00;0,00;132,82;-0,05;0,00;0,00;
0,00;0,00;126,42;-0,05;0,00;0,00;
0,00;0,00;123,22;-0,05;0,00;0,00;
0,00;0,00;120,02;0,02;0,00;0,00;
0,00;0,00;116,82;-0,05;0,00;0,00;
0,00;0,00;110,42;-0,05;0,00;0,00;
0,00;0,00;107,22;-0,05;0,00;0,00;
0,00;0,00;100,82;-0,02;0,00;0,00;
0,00;0,00;94,42;-0,02;0,00;0,00;
0,00;0,00;91,22;-0,05;0,00;0,00;
0,00;0,00;84,82;-0,02;0,00;0,00;
0,00;0,00;81,62;-0,02;0,00;0,00;
0,00;0,00;78,42;-0,02;0,00;0,00;
0,00;0,00;75,22;-0,05;0,00;0,00;
0,00;0,00;65,62;-0,02;0,00;0,00;
0,00;0,00;62,42;-0,02;0,00;0,00;
0,00;0,00;56,02;-0,02;0,00;0,00;
0,00;0,00;52,82;-0,02;0,00;0,00;
0,00;0,00;49,62;-0,02;0,00;0,00;
0,00;0,00;46,42;-0,05;0,00;0,00;
0,00;0,00;43,22;-0,09;0,00;0,00;
0,00;0,00;40,02;-0,02;0,00;0,00;
0,00;0,00;30,42;-0,05;0,00;0,00;
0,00;0,00;27,22;-0,02;0,00;0,00;
0,00;0,00;20,82;-0,02;0,00;0,00;
0,00;0,00;17,62;-0,02;0,00;0,00;
0,00;0,00;14,42;-0,05;0,00;0,00;
0,00;0,00;11,23;0,09;0,00;0,00;
0,00;0,00;8,48;0,02;0,00;0,00;
0,00;0,00;6,18;0,02;0,00;0,00;
0,00;0,00;4,36;0,06;0,00;0,00;
0,00;0,00;3,06;0,09;0,00;0,00;
0,00;0,00;2,26;0,09;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
