Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,08;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,08;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,92;0,43;0,00;0,00;
0,00;0,00;239,10;3,34;0,00;0,00;
0,00;0,00;239,29;3,39;0,00;0,00;
0,00;0,00;239,49;3,51;0,00;0,00;
0,00;0,00;239,68;3,30;0,00;0,00;
0,00;0,00;239,88;3,26;0,00;0,00;
0,00;0,00;240,07;3,39;0,00;0,00;
0,00;0,00;240,26;3,30;0,00;0,00;
0,00;0,00;240,45;3,39;0,00;0,00;
0,00;0,00;240,64;3,26;0,00;0,00;
0,00;0,00;240,84;3,47;0,00;0,00;
0,00;0,00;241,03;3,34;0,00;0,00;
0,00;0,00;241,22;3,43;0,00;0,00;
0,00;0,00;241,41;3,39;0,00;0,00;
0,00;0,00;241,60;3,48;0,00;0,00;
0,00;0,00;241,80;3,52;0,00;0,00;
0,00;0,00;241,99;3,52;0,00;0,00;
0,00;0,00;242,18;3,52;0,00;0,00;
0,00;0,00;242,37;3,52;0,00;0,00;
0,00;0,00;242,56;3,52;0,00;0,00;
0,00;0,00;242,76;3,52;0,00;0,00;
0,00;0,00;242,95;3,52;0,00;0,00;
0,00;0,00;243,14;3,69;0,00;0,00;
0,00;0,00;243,33;3,78;0,00;0,00;
0,00;0,00;243,52;3,69;0,00;0,00;
0,00;0,00;243,72;3,74;0,00;0,00;
0,00;0,00;243,91;3,91;0,00;0,00;
0,00;0,00;244,10;3,82;0,00;0,00;
0,00;0,00;244,29;3,82;0,00;0,00;
0,00;0,00;244,48;3,87;0,00;0,00;
0,00;0,00;244,67;3,96;0,00;0,00;
0,00;0,00;244,87;4,00;0,00;0,00;
0,00;0,00;245,06;4,00;0,00;0,00;
0,00;0,00;245,25;4,00;0,00;0,00;
0,00;0,00;245,44;4,00;0,00;0,00;
0,00;0,00;245,64;4,04;0,00;0,00;
0,00;0,00;245,83;4,17;0,00;0,00;
0,00;0,00;246,02;4,17;0,00;0,00;
0,00;0,00;246,21;4,26;0,00;0,00;
0,00;0,00;246,40;4,17;0,00;0,00;
0,00;0,00;246,60;4,35;0,00;0,00;
0,00;0,00;246,79;4,39;0,00;0,00;
0,00;0,00;246,98;4,35;0,00;0,00;
0,00;0,00;247,17;4,39;0,00;0,00;
0,00;0,00;247,36;4,35;0,00;0,00;
0,00;0,00;247,56;4,39;0,00;0,00;
0,00;0,00;247,75;4,52;0,00;0,00;
0,00;0,00;247,94;4,52;0,00;0,00;
0,00;0,00;248,13;4,56;0,00;0,00;
0,00;0,00;248,32;4,61;0,00;0,00;
0,00;0,00;248,52;4,70;0,00;0,00;
0,00;0,00;248,71;4,70;0,00;0,00;
0,00;0,00;248,90;4,82;0,00;0,00;
0,00;0,00;249,09;4,82;0,00;0,00;
0,00;0,00;249,28;4,78;0,00;0,00;
0,00;0,00;249,48;4,95;0,00;0,00;
0,00;0,00;249,67;4,87;0,00;0,00;
0,00;0,00;249,86;4,87;0,00;0,00;
0,00;0,00;250,05;5,00;0,00;0,00;
0,00;0,00;250,24;5,04;0,00;0,00;
0,00;0,00;250,44;5,04;0,00;0,00;
0,00;0,00;250,63;5,04;0,00;0,00;
0,00;0,00;250,82;5,09;0,00;0,00;
0,00;0,00;251,01;5,12;0,00;0,00;
0,00;0,00;251,20;5,09;0,00;0,00;
0,00;0,00;251,39;5,12;0,00;0,00;
0,00;0,00;251,59;5,17;0,00;0,00;
0,00;0,00;251,78;5,12;0,00;0,00;
0,00;0,00;251,97;5,21;0,00;0,00;
0,00;0,00;252,16;5,26;0,00;0,00;
0,00;0,00;252,36;5,26;0,00;0,00;
0,00;0,00;252,55;5,26;0,00;0,00;
0,00;0,00;252,74;5,39;0,00;0,00;
0,00;0,00;252,93;5,43;0,00;0,00;
0,00;0,00;253,12;5,48;0,00;0,00;
0,00;0,00;253,32;5,57;0,00;0,00;
0,00;0,00;253,51;5,52;0,00;0,00;
0,00;0,00;253,70;5,57;0,00;0,00;
0,00;0,00;253,89;5,65;0,00;0,00;
0,00;0,00;254,08;5,74;0,00;0,00;
0,00;0,00;254,28;5,74;0,00;0,00;
0,00;0,00;254,47;5,78;0,00;0,00;
0,00;0,00;254,66;5,87;0,00;0,00;
0,00;0,00;254,85;5,83;0,00;0,00;
0,00;0,00;255,04;5,83;0,00;0,00;
0,00;0,00;255,24;5,95;0,00;0,00;
0,00;0,00;255,43;5,87;0,00;0,00;
0,00;0,00;255,62;6,08;0,00;0,00;
0,00;0,00;255,81;5,91;0,00;0,00;
0,00;0,00;256,00;6,13;0,00;0,00;
0,00;0,00;256,20;6,13;0,00;0,00;
0,00;0,00;256,39;6,08;0,00;0,00;
0,00;0,00;256,58;6,22;0,00;0,00;
0,00;0,00;256,77;6,13;0,00;0,00;
0,00;0,00;256,96;6,22;0,00;0,00;
0,00;0,00;257,15;6,30;0,00;0,00;
0,00;0,00;257,35;6,25;0,00;0,00;
0,00;0,00;257,54;6,39;0,00;0,00;
0,00;0,00;257,73;6,34;0,00;0,00;
0,00;0,00;257,92;6,48;0,00;0,00;
0,00;0,00;258,11;7,12;0,00;0,00;
0,00;0,00;258,30;7,56;0,00;0,00;
0,00;0,00;258,50;7,60;0,00;0,00;
0,00;0,00;258,69;7,60;0,00;0,00;
0,00;0,00;258,88;7,78;0,00;0,00;
0,00;0,00;259,08;7,83;0,00;0,00;
0,00;0,00;259,27;8,00;0,00;0,00;
0,00;0,00;259,46;8,09;0,00;0,00;
0,00;0,00;259,65;8,09;0,00;0,00;
0,00;0,00;259,84;8,13;0,00;0,00;
0,00;0,00;260,04;8,21;0,00;0,00;
0,00;0,00;260,23;8,25;0,00;0,00;
0,00;0,00;260,42;8,43;0,00;0,00;
0,00;0,00;260,61;8,39;0,00;0,00;
0,00;0,00;260,80;8,48;0,00;0,00;
0,00;0,00;261,00;8,48;0,00;0,00;
0,00;0,00;261,19;8,65;0,00;0,00;
0,00;0,00;261,38;8,61;0,00;0,00;
0,00;0,00;261,57;8,60;0,00;0,00;
0,00;0,00;261,76;8,65;0,00;0,00;
0,00;0,00;261,96;8,73;0,00;0,00;
0,00;0,00;262,15;8,87;0,00;0,00;
0,00;0,00;262,34;8,78;0,00;0,00;
0,00;0,00;262,53;8,87;0,00;0,00;
0,00;0,00;262,72;8,96;0,00;0,00;
0,00;0,00;262,91;9,09;0,00;0,00;
0,00;0,00;263,11;9,17;0,00;0,00;
0,00;0,00;263,30;9,26;0,00;0,00;
0,00;0,00;263,49;9,30;0,00;0,00;
0,00;0,00;263,68;9,44;0,00;0,00;
0,00;0,00;263,87;9,47;0,00;0,00;
0,00;0,00;264,07;9,56;0,00;0,00;
0,00;0,00;264,26;9,65;0,00;0,00;
0,00;0,00;264,45;9,70;0,00;0,00;
0,00;0,00;264,64;9,78;0,00;0,00;
0,00;0,00;264,84;9,87;0,00;0,00;
0,00;0,00;265,03;9,95;0,00;0,00;
0,00;0,00;265,22;9,95;0,00;0,00;
0,00;0,00;265,41;10,00;0,00;0,00;
0,00;0,00;265,60;10,00;0,00;0,00;
0,00;0,00;265,80;10,00;0,00;0,00;
0,00;0,00;265,99;9,96;0,00;0,00;
0,00;0,00;266,18;10,04;0,00;0,00;
0,00;0,00;266,37;10,26;0,00;0,00;
0,00;0,00;266,56;10,34;0,00;0,00;
0,00;0,00;266,76;10,52;0,00;0,00;
0,00;0,00;266,95;10,66;0,00;0,00;
0,00;0,00;267,14;10,61;0,00;0,00;
0,00;0,00;267,33;10,78;0,00;0,00;
0,00;0,00;267,52;10,78;0,00;0,00;
0,00;0,00;267,72;10,82;0,00;0,00;
0,00;0,00;267,91;10,87;0,00;0,00;
0,00;0,00;268,10;10,74;0,00;0,00;
0,00;0,00;268,29;10,61;0,00;0,00;
0,00;0,00;268,49;10,66;0,00;0,00;
0,00;0,00;268,68;10,66;0,00;0,00;
0,00;0,00;268,87;10,87;0,00;0,00;
0,00;0,00;269,06;10,91;0,00;0,00;
0,00;0,00;269,25;11,04;0,00;0,00;
0,00;0,00;269,44;11,17;0,00;0,00;
0,00;0,00;269,63;11,30;0,00;0,00;
0,00;0,00;269,83;11,48;0,00;0,00;
0,00;0,00;270,02;11,74;0,00;0,00;
0,00;0,00;270,21;11,79;0,00;0,00;
0,00;0,00;270,40;11,83;0,00;0,00;
0,00;0,00;270,60;12,00;0,00;0,00;
0,00;0,00;270,79;12,04;0,00;0,00;
0,00;0,00;270,98;12,43;0,00;0,00;
0,00;0,00;271,13;21,65;0,00;0,00;
0,00;0,00;271,29;32,48;0,00;0,00;
0,00;0,00;271,44;43,49;0,00;0,00;
0,00;0,00;271,47;44,79;0,00;0,00;
0,00;0,00;271,49;46,09;0,00;0,00;
0,00;0,00;271,50;46,66;0,00;0,00;
0,00;0,00;271,51;47,05;0,00;0,00;
0,00;0,00;271,51;47,53;0,00;0,00;
0,00;0,00;271,52;47,58;0,00;0,00;
0,00;0,00;271,52;47,71;0,00;0,00;
0,00;0,00;271,43;45,92;0,00;0,00;
0,00;0,00;269,79;0,08;0,00;0,00;
0,00;0,00;265,77;-0,13;0,00;0,00;
0,00;0,00;260,99;-0,13;0,00;0,00;
0,00;0,00;256,14;-0,13;0,00;0,00;
0,00;0,00;251,32;-0,13;0,00;0,00;
0,00;0,00;246,51;-0,04;0,00;0,00;
0,00;0,00;241,71;-0,09;0,00;0,00;
0,00;0,00;236,91;-0,09;0,00;0,00;
0,00;0,00;232,11;-0,09;0,00;0,00;
0,00;0,00;227,31;-0,04;0,00;0,00;
0,00;0,00;222,50;-0,09;0,00;0,00;
0,00;0,00;217,71;-0,09;0,00;0,00;
0,00;0,00;212,91;-0,04;0,00;0,00;
0,00;0,00;208,11;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,05;0,00;0,00;
0,00;0,00;193,71;-0,05;0,00;0,00;
0,00;0,00;188,91;-0,09;0,00;0,00;
0,00;0,00;184,10;-0,01;0,00;0,00;
0,00;0,00;179,31;-0,04;0,00;0,00;
0,00;0,00;174,51;0,04;0,00;0,00;
0,00;0,00;169,71;-0,04;0,00;0,00;
0,00;0,00;164,91;-0,01;0,00;0,00;
0,00;0,00;160,11;-0,04;0,00;0,00;
0,00;0,00;155,31;-0,04;0,00;0,00;
0,00;0,00;150,51;-0,01;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;131,31;-0,04;0,00;0,00;
0,00;0,00;116,91;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,04;0,00;0,00;
0,00;0,00;107,31;-0,04;0,00;0,00;
0,00;0,00;97,71;-0,01;0,00;0,00;
0,00;0,00;92,91;-0,04;0,00;0,00;
0,00;0,00;88,11;-0,04;0,00;0,00;
0,00;0,00;78,51;-0,05;0,00;0,00;
0,00;0,00;73,71;-0,04;0,00;0,00;
0,00;0,00;68,91;-0,04;0,00;0,00;
0,00;0,00;64,10;-0,01;0,00;0,00;
0,00;0,00;59,31;-0,04;0,00;0,00;
0,00;0,00;49,71;-0,04;0,00;0,00;
0,00;0,00;44,90;-0,01;0,00;0,00;
0,00;0,00;40,11;-0,04;0,00;0,00;
0,00;0,00;35,31;-0,04;0,00;0,00;
0,00;0,00;31,18;0,04;0,00;0,00;
0,00;0,00;28,93;0,08;0,00;0,00;
