Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,07;0,12;0,00;0,00;
0,00;0,00;152,23;0,12;0,00;0,00;
0,00;0,00;152,39;0,12;0,00;0,00;
0,00;0,00;152,55;0,12;0,00;0,00;
0,00;0,00;152,71;0,12;0,00;0,00;
0,00;0,00;152,87;0,12;0,00;0,00;
0,00;0,00;153,03;0,12;0,00;0,00;
0,00;0,00;153,19;0,12;0,00;0,00;
0,00;0,00;153,35;0,13;0,00;0,00;
0,00;0,00;153,51;0,12;0,00;0,00;
0,00;0,00;153,67;0,13;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,99;0,12;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;0,38;0,00;0,00;
0,00;0,00;154,63;1,38;0,00;0,00;
0,00;0,00;154,78;1,79;0,00;0,00;
0,00;0,00;154,94;1,99;0,00;0,00;
0,00;0,00;155,10;2,04;0,00;0,00;
0,00;0,00;155,26;2,06;0,00;0,00;
0,00;0,00;155,43;1,99;0,00;0,00;
0,00;0,00;155,59;2,04;0,00;0,00;
0,00;0,00;155,75;2,10;0,00;0,00;
0,00;0,00;155,91;2,19;0,00;0,00;
0,00;0,00;156,07;2,42;0,00;0,00;
0,00;0,00;156,23;2,56;0,00;0,00;
0,00;0,00;156,39;2,67;0,00;0,00;
0,00;0,00;156,55;2,87;0,00;0,00;
0,00;0,00;156,70;2,89;0,00;0,00;
0,00;0,00;156,71;2,62;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,28;0,02;0,00;0,00;
0,00;0,00;155,38;0,09;0,00;0,00;
0,00;0,00;154,42;0,16;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;154,01;0,12;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,12;0,00;0,00;
0,00;0,00;154,51;0,12;0,00;0,00;
0,00;0,00;154,67;0,12;0,00;0,00;
0,00;0,00;154,83;0,12;0,00;0,00;
0,00;0,00;154,99;0,12;0,00;0,00;
0,00;0,00;155,15;0,12;0,00;0,00;
0,00;0,00;155,31;0,12;0,00;0,00;
0,00;0,00;155,47;0,12;0,00;0,00;
0,00;0,00;155,63;0,12;0,00;0,00;
0,00;0,00;155,79;0,12;0,00;0,00;
0,00;0,00;155,95;0,12;0,00;0,00;
0,00;0,00;156,11;0,12;0,00;0,00;
0,00;0,00;156,27;0,12;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,38;0,00;0,00;
0,00;0,00;156,74;3,01;0,00;0,00;
0,00;0,00;156,88;3,21;0,00;0,00;
0,00;0,00;157,05;3,28;0,00;0,00;
0,00;0,00;157,21;3,48;0,00;0,00;
0,00;0,00;157,38;3,57;0,00;0,00;
0,00;0,00;157,54;3,73;0,00;0,00;
0,00;0,00;157,70;3,89;0,00;0,00;
0,00;0,00;157,86;4,00;0,00;0,00;
0,00;0,00;158,02;4,09;0,00;0,00;
0,00;0,00;158,18;4,25;0,00;0,00;
0,00;0,00;158,34;4,38;0,00;0,00;
0,00;0,00;158,50;4,48;0,00;0,00;
0,00;0,00;158,66;4,63;0,00;0,00;
0,00;0,00;158,82;4,77;0,00;0,00;
0,00;0,00;158,99;4,91;0,00;0,00;
0,00;0,00;159,15;5,06;0,00;0,00;
0,00;0,00;159,31;5,18;0,00;0,00;
0,00;0,00;159,47;5,31;0,00;0,00;
0,00;0,00;159,63;5,40;0,00;0,00;
0,00;0,00;159,79;5,58;0,00;0,00;
0,00;0,00;159,95;5,72;0,00;0,00;
0,00;0,00;160,11;5,86;0,00;0,00;
0,00;0,00;160,27;5,99;0,00;0,00;
0,00;0,00;160,42;6,11;0,00;0,00;
0,00;0,00;160,59;6,22;0,00;0,00;
0,00;0,00;160,74;6,37;0,00;0,00;
0,00;0,00;160,90;6,51;0,00;0,00;
0,00;0,00;161,06;6,67;0,00;0,00;
0,00;0,00;161,22;6,76;0,00;0,00;
0,00;0,00;161,38;6,90;0,00;0,00;
0,00;0,00;161,55;7,08;0,00;0,00;
0,00;0,00;161,71;7,17;0,00;0,00;
0,00;0,00;161,87;7,37;0,00;0,00;
0,00;0,00;162,03;7,48;0,00;0,00;
0,00;0,00;162,19;7,60;0,00;0,00;
0,00;0,00;162,35;7,73;0,00;0,00;
0,00;0,00;162,51;7,89;0,00;0,00;
0,00;0,00;162,67;8,03;0,00;0,00;
0,00;0,00;162,82;8,18;0,00;0,00;
0,00;0,00;162,99;8,30;0,00;0,00;
0,00;0,00;163,15;8,41;0,00;0,00;
0,00;0,00;163,31;8,55;0,00;0,00;
0,00;0,00;163,46;8,73;0,00;0,00;
0,00;0,00;163,62;8,84;0,00;0,00;
0,00;0,00;163,78;8,95;0,00;0,00;
0,00;0,00;163,94;9,02;0,00;0,00;
0,00;0,00;164,11;9,20;0,00;0,00;
0,00;0,00;164,27;9,34;0,00;0,00;
0,00;0,00;164,43;9,43;0,00;0,00;
0,00;0,00;164,59;9,61;0,00;0,00;
0,00;0,00;164,74;9,79;0,00;0,00;
0,00;0,00;164,90;9,88;0,00;0,00;
0,00;0,00;165,06;10,02;0,00;0,00;
0,00;0,00;165,22;10,15;0,00;0,00;
0,00;0,00;165,38;10,27;0,00;0,00;
0,00;0,00;165,55;10,42;0,00;0,00;
0,00;0,00;165,70;10,56;0,00;0,00;
0,00;0,00;165,86;10,65;0,00;0,00;
0,00;0,00;166,01;14,63;0,00;0,00;
0,00;0,00;166,02;15,22;0,00;0,00;
0,00;0,00;166,02;15,31;0,00;0,00;
0,00;0,00;166,02;15,35;0,00;0,00;
0,00;0,00;166,02;15,62;0,00;0,00;
0,00;0,00;166,03;15,78;0,00;0,00;
0,00;0,00;166,03;15,94;0,00;0,00;
0,00;0,00;166,03;16,03;0,00;0,00;
0,00;0,00;166,04;16,17;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;166,04;16,41;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;165,92;12,01;0,00;0,00;
0,00;0,00;165,37;0,07;0,00;0,00;
0,00;0,00;164,24;0,09;0,00;0,00;
0,00;0,00;162,53;-0,05;0,00;0,00;
0,00;0,00;160,33;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,02;0,00;0,00;
0,00;0,00;151,35;-0,02;0,00;0,00;
0,00;0,00;148,14;-0,02;0,00;0,00;
0,00;0,00;141,73;-0,02;0,00;0,00;
0,00;0,00;138,53;-0,02;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;0,02;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;112,93;0,02;0,00;0,00;
0,00;0,00;106,53;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;90,53;-0,02;0,00;0,00;
0,00;0,00;87,33;-0,05;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;74,53;-0,02;0,00;0,00;
0,00;0,00;71,33;-0,05;0,00;0,00;
0,00;0,00;68,13;0,02;0,00;0,00;
0,00;0,00;64,93;0,02;0,00;0,00;
0,00;0,00;61,73;-0,02;0,00;0,00;
0,00;0,00;58,53;-0,02;0,00;0,00;
0,00;0,00;55,33;-0,06;0,00;0,00;
0,00;0,00;45,73;-0,02;0,00;0,00;
0,00;0,00;42,53;-0,02;0,00;0,00;
0,00;0,00;39,33;-0,07;0,00;0,00;
0,00;0,00;36,13;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,33;-0,05;0,00;0,00;
0,00;0,00;20,13;-0,02;0,00;0,00;
0,00;0,00;13,73;-0,02;0,00;0,00;
0,00;0,00;10,60;0,06;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;4,07;0,07;0,00;0,00;
0,00;0,00;2,87;0,05;0,00;0,00;
0,00;0,00;2,18;0,12;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
