6644;20.11.20 09:32:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20201119105904A0211;
0,00;0,00;282,06;4,17;0,00;0,00;
0,00;0,00;282,22;4,22;0,00;0,00;
0,00;0,00;282,38;4,18;0,00;0,00;
0,00;0,00;282,54;4,30;0,00;0,00;
0,00;0,00;282,70;4,35;0,00;0,00;
0,00;0,00;282,86;4,35;0,00;0,00;
0,00;0,00;283,02;4,48;0,00;0,00;
0,00;0,00;283,18;4,56;0,00;0,00;
0,00;0,00;283,34;4,53;0,00;0,00;
0,00;0,00;283,50;4,61;0,00;0,00;
0,00;0,00;283,66;4,70;0,00;0,00;
0,00;0,00;283,82;4,70;0,00;0,00;
0,00;0,00;283,98;4,83;0,00;0,00;
0,00;0,00;284,14;4,83;0,00;0,00;
0,00;0,00;284,30;4,87;0,00;0,00;
0,00;0,00;284,46;4,92;0,00;0,00;
0,00;0,00;284,62;5,01;0,00;0,00;
0,00;0,00;284,77;5,13;0,00;0,00;
0,00;0,00;284,94;5,05;0,00;0,00;
0,00;0,00;285,10;5,09;0,00;0,00;
0,00;0,00;285,26;5,13;0,00;0,00;
0,00;0,00;285,42;5,31;0,00;0,00;
0,00;0,00;285,57;5,35;0,00;0,00;
0,00;0,00;285,74;5,27;0,00;0,00;
0,00;0,00;285,90;5,35;0,00;0,00;
0,00;0,00;286,06;5,31;0,00;0,00;
0,00;0,00;286,22;5,35;0,00;0,00;
0,00;0,00;286,38;5,39;0,00;0,00;
0,00;0,00;286,54;5,39;0,00;0,00;
0,00;0,00;286,70;5,35;0,00;0,00;
0,00;0,00;286,86;5,48;0,00;0,00;
0,00;0,00;287,02;5,35;0,00;0,00;
0,00;0,00;287,18;5,39;0,00;0,00;
0,00;0,00;287,34;5,61;0,00;0,00;
0,00;0,00;287,50;5,57;0,00;0,00;
0,00;0,00;287,66;5,57;0,00;0,00;
0,00;0,00;287,82;5,66;0,00;0,00;
0,00;0,00;287,98;5,57;0,00;0,00;
0,00;0,00;288,14;5,61;0,00;0,00;
0,00;0,00;288,30;5,91;0,00;0,00;
0,00;0,00;288,46;5,83;0,00;0,00;
0,00;0,00;288,62;5,74;0,00;0,00;
0,00;0,00;288,78;5,91;0,00;0,00;
0,00;0,00;288,94;5,87;0,00;0,00;
0,00;0,00;289,10;5,96;0,00;0,00;
0,00;0,00;289,26;5,96;0,00;0,00;
0,00;0,00;289,42;5,83;0,00;0,00;
0,00;0,00;289,58;5,96;0,00;0,00;
0,00;0,00;289,73;6,13;0,00;0,00;
0,00;0,00;289,90;6,04;0,00;0,00;
0,00;0,00;290,06;5,91;0,00;0,00;
0,00;0,00;290,22;6,05;0,00;0,00;
0,00;0,00;290,38;6,13;0,00;0,00;
0,00;0,00;290,54;6,17;0,00;0,00;
0,00;0,00;290,70;6,22;0,00;0,00;
0,00;0,00;290,86;6,22;0,00;0,00;
0,00;0,00;291,02;6,31;0,00;0,00;
0,00;0,00;291,18;6,31;0,00;0,00;
0,00;0,00;291,33;6,44;0,00;0,00;
0,00;0,00;291,50;6,40;0,00;0,00;
0,00;0,00;291,66;6,31;0,00;0,00;
0,00;0,00;291,82;6,44;0,00;0,00;
0,00;0,00;291,98;6,53;0,00;0,00;
0,00;0,00;292,14;6,48;0,00;0,00;
0,00;0,00;292,30;6,44;0,00;0,00;
0,00;0,00;292,46;6,53;0,00;0,00;
0,00;0,00;292,62;6,65;0,00;0,00;
0,00;0,00;292,78;6,62;0,00;0,00;
0,00;0,00;292,94;6,70;0,00;0,00;
0,00;0,00;293,09;6,74;0,00;0,00;
0,00;0,00;293,26;6,74;0,00;0,00;
0,00;0,00;293,42;6,92;0,00;0,00;
0,00;0,00;293,58;6,91;0,00;0,00;
0,00;0,00;293,74;6,88;0,00;0,00;
0,00;0,00;293,90;7,04;0,00;0,00;
0,00;0,00;294,06;7,09;0,00;0,00;
0,00;0,00;294,22;7,09;0,00;0,00;
0,00;0,00;294,38;7,31;0,00;0,00;
0,00;0,00;294,54;7,27;0,00;0,00;
0,00;0,00;294,69;7,35;0,00;0,00;
0,00;0,00;294,86;7,35;0,00;0,00;
0,00;0,00;295,02;7,52;0,00;0,00;
0,00;0,00;295,18;7,61;0,00;0,00;
0,00;0,00;295,34;7,66;0,00;0,00;
0,00;0,00;295,50;7,74;0,00;0,00;
0,00;0,00;295,66;7,74;0,00;0,00;
0,00;0,00;295,82;8,01;0,00;0,00;
0,00;0,00;295,98;7,96;0,00;0,00;
0,00;0,00;296,14;7,96;0,00;0,00;
0,00;0,00;296,30;8,17;0,00;0,00;
0,00;0,00;296,45;8,13;0,00;0,00;
0,00;0,00;296,62;8,17;0,00;0,00;
0,00;0,00;296,78;8,44;0,00;0,00;
0,00;0,00;296,94;8,35;0,00;0,00;
0,00;0,00;297,10;8,44;0,00;0,00;
0,00;0,00;297,25;8,61;0,00;0,00;
0,00;0,00;297,42;8,52;0,00;0,00;
0,00;0,00;297,58;8,61;0,00;0,00;
0,00;0,00;297,74;8,83;0,00;0,00;
0,00;0,00;297,90;8,96;0,00;0,00;
0,00;0,00;298,05;8,91;0,00;0,00;
0,00;0,00;298,22;9,00;0,00;0,00;
0,00;0,00;298,38;9,09;0,00;0,00;
0,00;0,00;298,54;9,05;0,00;0,00;
0,00;0,00;298,70;9,30;0,00;0,00;
0,00;0,00;298,86;9,39;0,00;0,00;
0,00;0,00;299,02;9,30;0,00;0,00;
0,00;0,00;299,18;9,35;0,00;0,00;
0,00;0,00;299,34;9,57;0,00;0,00;
0,00;0,00;299,50;9,57;0,00;0,00;
0,00;0,00;299,65;9,53;0,00;0,00;
0,00;0,00;299,82;9,66;0,00;0,00;
0,00;0,00;299,98;9,70;0,00;0,00;
0,00;0,00;300,14;9,78;0,00;0,00;
0,00;0,00;300,30;9,92;0,00;0,00;
0,00;0,00;300,46;9,83;0,00;0,00;
0,00;0,00;300,61;9,92;0,00;0,00;
0,00;0,00;300,78;10,22;0,00;0,00;
0,00;0,00;300,94;10,26;0,00;0,00;
0,00;0,00;301,10;10,13;0,00;0,00;
0,00;0,00;301,26;10,26;0,00;0,00;
0,00;0,00;301,41;10,26;0,00;0,00;
0,00;0,00;301,58;10,40;0,00;0,00;
0,00;0,00;301,74;10,52;0,00;0,00;
0,00;0,00;301,90;10,52;0,00;0,00;
0,00;0,00;302,06;10,52;0,00;0,00;
0,00;0,00;302,21;10,70;0,00;0,00;
0,00;0,00;302,38;10,83;0,00;0,00;
0,00;0,00;302,54;10,79;0,00;0,00;
0,00;0,00;302,70;10,88;0,00;0,00;
0,00;0,00;302,86;10,97;0,00;0,00;
0,00;0,00;303,01;11,00;0,00;0,00;
0,00;0,00;303,18;11,14;0,00;0,00;
0,00;0,00;303,34;11,00;0,00;0,00;
0,00;0,00;303,50;11,18;0,00;0,00;
0,00;0,00;303,66;11,22;0,00;0,00;
0,00;0,00;303,82;11,44;0,00;0,00;
0,00;0,00;303,98;11,26;0,00;0,00;
0,00;0,00;304,14;11,35;0,00;0,00;
0,00;0,00;304,30;11,57;0,00;0,00;
0,00;0,00;304,46;11,65;0,00;0,00;
0,00;0,00;304,61;11,57;0,00;0,00;
0,00;0,00;304,77;11,66;0,00;0,00;
0,00;0,00;304,94;11,74;0,00;0,00;
0,00;0,00;305,10;11,83;0,00;0,00;
0,00;0,00;305,26;12,00;0,00;0,00;
0,00;0,00;305,42;12,09;0,00;0,00;
0,00;0,00;305,57;12,00;0,00;0,00;
0,00;0,00;305,74;12,18;0,00;0,00;
0,00;0,00;305,90;12,35;0,00;0,00;
0,00;0,00;306,05;12,31;0,00;0,00;
0,00;0,00;306,21;12,44;0,00;0,00;
0,00;0,00;306,38;12,53;0,00;0,00;
0,00;0,00;306,54;12,48;0,00;0,00;
0,00;0,00;306,70;12,61;0,00;0,00;
0,00;0,00;306,86;12,75;0,00;0,00;
0,00;0,00;307,02;12,78;0,00;0,00;
0,00;0,00;307,16;19,22;0,00;0,00;
0,00;0,00;307,27;26,53;0,00;0,00;
0,00;0,00;307,31;29,88;0,00;0,00;
0,00;0,00;307,32;30,45;0,00;0,00;
0,00;0,00;307,33;30,66;0,00;0,00;
0,00;0,00;307,34;31,14;0,00;0,00;
0,00;0,00;307,35;31,62;0,00;0,00;
0,00;0,00;307,35;32,14;0,00;0,00;
0,00;0,00;307,36;32,36;0,00;0,00;
0,00;0,00;307,36;32,40;0,00;0,00;
0,00;0,00;307,36;32,54;0,00;0,00;
0,00;0,00;307,37;32,71;0,00;0,00;
0,00;0,00;307,37;32,88;0,00;0,00;
0,00;0,00;307,37;32,96;0,00;0,00;
0,00;0,00;307,37;33,05;0,00;0,00;
0,00;0,00;307,38;33,31;0,00;0,00;
0,00;0,00;307,27;29,61;0,00;0,00;
0,00;0,00;306,70;2,09;0,00;0,00;
0,00;0,00;305,52;-0,09;0,00;0,00;
0,00;0,00;303,77;-0,13;0,00;0,00;
0,00;0,00;301,53;-0,13;0,00;0,00;
0,00;0,00;299,17;-0,04;0,00;0,00;
0,00;0,00;296,80;-0,09;0,00;0,00;
0,00;0,00;294,37;-0,09;0,00;0,00;
0,00;0,00;291,97;-0,04;0,00;0,00;
0,00;0,00;289,57;-0,09;0,00;0,00;
0,00;0,00;287,16;-0,04;0,00;0,00;
0,00;0,00;284,76;-0,04;0,00;0,00;
0,00;0,00;282,36;-0,04;0,00;0,00;
0,00;0,00;279,96;-0,04;0,00;0,00;
0,00;0,00;277,56;-0,04;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;270,36;-0,04;0,00;0,00;
0,00;0,00;267,96;-0,04;0,00;0,00;
0,00;0,00;265,56;-0,09;0,00;0,00;
0,00;0,00;260,76;-0,09;0,00;0,00;
0,00;0,00;258,36;-0,04;0,00;0,00;
0,00;0,00;255,96;-0,04;0,00;0,00;
0,00;0,00;248,76;-0,04;0,00;0,00;
0,00;0,00;246,36;-0,04;0,00;0,00;
0,00;0,00;243,96;-0,04;0,00;0,00;
0,00;0,00;231,96;-0,04;0,00;0,00;
0,00;0,00;227,16;-0,04;0,00;0,00;
0,00;0,00;222,36;0,04;0,00;0,00;
0,00;0,00;219,96;-0,04;0,00;0,00;
0,00;0,00;217,56;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,09;0,00;0,00;
0,00;0,00;198,36;-0,04;0,00;0,00;
0,00;0,00;195,96;-0,04;0,00;0,00;
0,00;0,00;193,56;0,04;0,00;0,00;
0,00;0,00;183,96;0,04;0,00;0,00;
0,00;0,00;181,56;0,04;0,00;0,00;
0,00;0,00;179,16;0,04;0,00;0,00;
0,00;0,00;176,76;-0,04;0,00;0,00;
0,00;0,00;174,36;-0,04;0,00;0,00;
0,00;0,00;171,96;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;162,36;-0,04;0,00;0,00;
0,00;0,00;157,56;-0,04;0,00;0,00;
0,00;0,00;155,16;-0,04;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;147,96;-0,04;0,00;0,00;
0,00;0,00;143,16;0,04;0,00;0,00;
0,00;0,00;131,16;0,04;0,00;0,00;
0,00;0,00;128,76;-0,09;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;121,56;0,04;0,00;0,00;
0,00;0,00;111,96;-0,04;0,00;0,00;
