Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,31;3,10;0,00;0,00;
0,00;0,00;177,47;3,21;0,00;0,00;
0,00;0,00;177,63;3,28;0,00;0,00;
0,00;0,00;177,79;3,42;0,00;0,00;
0,00;0,00;177,95;3,48;0,00;0,00;
0,00;0,00;178,11;3,60;0,00;0,00;
0,00;0,00;178,27;3,64;0,00;0,00;
0,00;0,00;178,43;3,84;0,00;0,00;
0,00;0,00;178,59;3,89;0,00;0,00;
0,00;0,00;178,75;3,98;0,00;0,00;
0,00;0,00;178,91;4,09;0,00;0,00;
0,00;0,00;179,07;4,19;0,00;0,00;
0,00;0,00;179,23;4,75;0,00;0,00;
0,00;0,00;179,38;6,76;0,00;0,00;
0,00;0,00;179,41;8,44;0,00;0,00;
0,00;0,00;179,42;8,62;0,00;0,00;
0,00;0,00;179,42;8,73;0,00;0,00;
0,00;0,00;179,43;8,95;0,00;0,00;
0,00;0,00;179,43;9,09;0,00;0,00;
0,00;0,00;179,43;9,23;0,00;0,00;
0,00;0,00;179,44;9,32;0,00;0,00;
0,00;0,00;179,44;9,43;0,00;0,00;
0,00;0,00;179,44;9,50;0,00;0,00;
0,00;0,00;179,44;9,52;0,00;0,00;
0,00;0,00;179,44;9,61;0,00;0,00;
0,00;0,00;179,39;8,14;0,00;0,00;
0,00;0,00;177,92;-0,20;0,00;0,00;
0,00;0,00;176,36;-0,16;0,00;0,00;
0,00;0,00;174,30;-0,20;0,00;0,00;
0,00;0,00;171,73;-0,25;0,00;0,00;
0,00;0,00;168,68;-0,16;0,00;0,00;
0,00;0,00;165,53;-0,13;0,00;0,00;
0,00;0,00;162,35;-0,16;0,00;0,00;
0,00;0,00;159,13;-0,11;0,00;0,00;
0,00;0,00;155,93;-0,09;0,00;0,00;
0,00;0,00;152,73;-0,12;0,00;0,00;
0,00;0,00;149,53;-0,11;0,00;0,00;
0,00;0,00;146,33;-0,18;0,00;0,00;
0,00;0,00;143,13;-0,13;0,00;0,00;
0,00;0,00;139,92;-0,12;0,00;0,00;
0,00;0,00;136,73;-0,13;0,00;0,00;
0,00;0,00;133,53;-0,13;0,00;0,00;
0,00;0,00;130,33;-0,16;0,00;0,00;
0,00;0,00;127,12;-0,12;0,00;0,00;
0,00;0,00;123,92;-0,13;0,00;0,00;
0,00;0,00;120,73;-0,12;0,00;0,00;
0,00;0,00;117,53;-0,11;0,00;0,00;
0,00;0,00;114,32;-0,16;0,00;0,00;
0,00;0,00;111,12;-0,12;0,00;0,00;
0,00;0,00;107,92;-0,12;0,00;0,00;
0,00;0,00;104,73;-0,13;0,00;0,00;
0,00;0,00;101,53;-0,11;0,00;0,00;
0,00;0,00;98,32;-0,16;0,00;0,00;
0,00;0,00;95,12;-0,12;0,00;0,00;
0,00;0,00;91,92;-0,16;0,00;0,00;
0,00;0,00;88,72;-0,16;0,00;0,00;
0,00;0,00;85,53;-0,13;0,00;0,00;
0,00;0,00;82,32;-0,18;0,00;0,00;
0,00;0,00;79,12;-0,12;0,00;0,00;
0,00;0,00;75,92;-0,16;0,00;0,00;
0,00;0,00;72,72;-0,13;0,00;0,00;
0,00;0,00;69,53;-0,13;0,00;0,00;
0,00;0,00;66,69;-0,13;0,00;0,00;
0,00;0,00;64,31;-0,06;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,60;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,06;0,00;0,00;
