Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,52;0,05;0,00;0,00;
0,00;0,00;172,68;0,02;0,00;0,00;
0,00;0,00;172,84;0,05;0,00;0,00;
0,00;0,00;173,00;0,05;0,00;0,00;
0,00;0,00;173,16;0,02;0,00;0,00;
0,00;0,00;173,32;0,05;0,00;0,00;
0,00;0,00;173,48;0,05;0,00;0,00;
0,00;0,00;173,64;0,05;0,00;0,00;
0,00;0,00;173,80;0,05;0,00;0,00;
0,00;0,00;173,96;0,05;0,00;0,00;
0,00;0,00;174,12;0,05;0,00;0,00;
0,00;0,00;174,28;0,05;0,00;0,00;
0,00;0,00;174,44;0,05;0,00;0,00;
0,00;0,00;174,60;0,05;0,00;0,00;
0,00;0,00;174,76;0,05;0,00;0,00;
0,00;0,00;174,92;0,05;0,00;0,00;
0,00;0,00;175,08;0,05;0,00;0,00;
0,00;0,00;175,24;0,05;0,00;0,00;
0,00;0,00;175,40;0,05;0,00;0,00;
0,00;0,00;175,56;0,05;0,00;0,00;
0,00;0,00;175,72;0,14;0,00;0,00;
0,00;0,00;175,88;0,23;0,00;0,00;
0,00;0,00;176,04;0,23;0,00;0,00;
0,00;0,00;176,20;0,77;0,00;0,00;
0,00;0,00;176,35;1,63;0,00;0,00;
0,00;0,00;176,51;2,01;0,00;0,00;
0,00;0,00;176,67;2,28;0,00;0,00;
0,00;0,00;176,83;2,53;0,00;0,00;
0,00;0,00;176,99;2,83;0,00;0,00;
0,00;0,00;177,15;3,08;0,00;0,00;
0,00;0,00;177,31;3,35;0,00;0,00;
0,00;0,00;177,47;3,60;0,00;0,00;
0,00;0,00;177,63;3,82;0,00;0,00;
0,00;0,00;177,79;4,07;0,00;0,00;
0,00;0,00;177,95;4,27;0,00;0,00;
0,00;0,00;178,11;4,52;0,00;0,00;
0,00;0,00;178,27;4,68;0,00;0,00;
0,00;0,00;178,43;4,91;0,00;0,00;
0,00;0,00;178,59;5,09;0,00;0,00;
0,00;0,00;178,65;5,02;0,00;0,00;
0,00;0,00;178,65;4,93;0,00;0,00;
0,00;0,00;178,65;4,68;0,00;0,00;
0,00;0,00;178,26;0,13;0,00;0,00;
0,00;0,00;177,37;-0,16;0,00;0,00;
0,00;0,00;175,96;-0,13;0,00;0,00;
0,00;0,00;174,03;-0,20;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;168,66;-0,16;0,00;0,00;
0,00;0,00;165,50;-0,09;0,00;0,00;
0,00;0,00;162,35;-0,16;0,00;0,00;
0,00;0,00;159,11;-0,05;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,11;0,00;0,00;
0,00;0,00;149,52;-0,11;0,00;0,00;
0,00;0,00;146,32;-0,11;0,00;0,00;
0,00;0,00;143,11;-0,11;0,00;0,00;
0,00;0,00;139,91;-0,09;0,00;0,00;
0,00;0,00;136,72;-0,11;0,00;0,00;
0,00;0,00;133,52;-0,09;0,00;0,00;
0,00;0,00;130,32;-0,13;0,00;0,00;
0,00;0,00;127,11;-0,11;0,00;0,00;
0,00;0,00;123,91;-0,11;0,00;0,00;
0,00;0,00;120,71;-0,13;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,31;-0,11;0,00;0,00;
0,00;0,00;111,11;-0,09;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,11;0,00;0,00;
0,00;0,00;101,52;-0,09;0,00;0,00;
0,00;0,00;98,31;-0,13;0,00;0,00;
0,00;0,00;95,11;-0,09;0,00;0,00;
0,00;0,00;91,91;-0,11;0,00;0,00;
0,00;0,00;88,71;-0,07;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;82,31;-0,11;0,00;0,00;
0,00;0,00;79,11;-0,09;0,00;0,00;
0,00;0,00;75,91;-0,11;0,00;0,00;
0,00;0,00;72,72;-0,11;0,00;0,00;
0,00;0,00;69,52;-0,11;0,00;0,00;
0,00;0,00;66,31;-0,18;0,00;0,00;
0,00;0,00;63,11;-0,09;0,00;0,00;
0,00;0,00;59,91;-0,11;0,00;0,00;
0,00;0,00;56,71;-0,09;0,00;0,00;
0,00;0,00;53,51;-0,09;0,00;0,00;
0,00;0,00;50,31;-0,16;0,00;0,00;
0,00;0,00;47,11;-0,11;0,00;0,00;
0,00;0,00;43,91;-0,13;0,00;0,00;
0,00;0,00;40,71;-0,11;0,00;0,00;
0,00;0,00;37,51;-0,11;0,00;0,00;
0,00;0,00;34,31;-0,16;0,00;0,00;
0,00;0,00;31,11;-0,11;0,00;0,00;
0,00;0,00;28,03;0,02;0,00;0,00;
0,00;0,00;25,44;-0,05;0,00;0,00;
0,00;0,00;23,28;-0,06;0,00;0,00;
0,00;0,00;21,61;-0,02;0,00;0,00;
0,00;0,00;20,43;-0,02;0,00;0,00;
0,00;0,00;19,75;0,02;0,00;0,00;
0,00;0,00;19,49;-0,02;0,00;0,00;
