26705;30.08.21 10:29:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210827161350A0211;
0,00;0,00;260,06;0,12;0,00;0,00;
0,00;0,00;260,23;0,12;0,00;0,00;
0,00;0,00;260,38;0,08;0,00;0,00;
0,00;0,00;260,54;0,12;0,00;0,00;
0,00;0,00;260,70;0,12;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;261,03;0,17;0,00;0,00;
0,00;0,00;261,18;0,12;0,00;0,00;
0,00;0,00;261,34;0,12;0,00;0,00;
0,00;0,00;261,51;0,12;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,83;0,17;0,00;0,00;
0,00;0,00;261,98;0,12;0,00;0,00;
0,00;0,00;262,14;0,12;0,00;0,00;
0,00;0,00;262,31;0,17;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,08;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,17;0,00;0,00;
0,00;0,00;263,11;0,12;0,00;0,00;
0,00;0,00;263,26;0,08;0,00;0,00;
0,00;0,00;263,42;0,12;0,00;0,00;
0,00;0,00;263,59;0,12;0,00;0,00;
0,00;0,00;263,74;0,12;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,06;0,12;0,00;0,00;
0,00;0,00;264,22;0,12;0,00;0,00;
0,00;0,00;264,39;0,12;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,87;0,17;0,00;0,00;
0,00;0,00;265,02;0,17;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,17;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,27;0,12;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,12;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,08;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,15;0,12;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,08;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,51;0,12;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,26;0,12;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,08;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,67;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,34;0,00;0,00;
0,00;0,00;279,10;3,60;0,00;0,00;
0,00;0,00;279,26;3,74;0,00;0,00;
0,00;0,00;279,42;4,08;0,00;0,00;
0,00;0,00;279,58;4,22;0,00;0,00;
0,00;0,00;279,74;4,26;0,00;0,00;
0,00;0,00;279,90;4,26;0,00;0,00;
0,00;0,00;280,06;4,35;0,00;0,00;
0,00;0,00;280,22;4,43;0,00;0,00;
0,00;0,00;280,38;4,47;0,00;0,00;
0,00;0,00;280,54;4,82;0,00;0,00;
0,00;0,00;280,70;4,82;0,00;0,00;
0,00;0,00;280,86;4,87;0,00;0,00;
0,00;0,00;281,02;5,00;0,00;0,00;
0,00;0,00;281,18;5,12;0,00;0,00;
0,00;0,00;281,34;5,17;0,00;0,00;
0,00;0,00;281,50;5,48;0,00;0,00;
0,00;0,00;281,66;5,35;0,00;0,00;
0,00;0,00;281,82;5,43;0,00;0,00;
0,00;0,00;281,98;5,60;0,00;0,00;
0,00;0,00;282,14;5,57;0,00;0,00;
0,00;0,00;282,30;5,69;0,00;0,00;
0,00;0,00;282,46;5,83;0,00;0,00;
0,00;0,00;282,62;5,87;0,00;0,00;
0,00;0,00;282,78;6,04;0,00;0,00;
0,00;0,00;282,94;6,08;0,00;0,00;
0,00;0,00;283,10;6,22;0,00;0,00;
0,00;0,00;283,26;6,17;0,00;0,00;
0,00;0,00;283,42;6,22;0,00;0,00;
0,00;0,00;283,58;6,48;0,00;0,00;
0,00;0,00;283,74;6,39;0,00;0,00;
0,00;0,00;283,90;6,48;0,00;0,00;
0,00;0,00;284,06;6,64;0,00;0,00;
0,00;0,00;284,22;6,61;0,00;0,00;
0,00;0,00;284,38;6,78;0,00;0,00;
0,00;0,00;284,54;6,82;0,00;0,00;
0,00;0,00;284,70;6,82;0,00;0,00;
0,00;0,00;284,86;7,04;0,00;0,00;
0,00;0,00;285,02;7,04;0,00;0,00;
0,00;0,00;285,19;7,17;0,00;0,00;
0,00;0,00;285,34;7,30;0,00;0,00;
0,00;0,00;285,50;7,35;0,00;0,00;
0,00;0,00;285,66;7,52;0,00;0,00;
0,00;0,00;285,82;7,30;0,00;0,00;
0,00;0,00;285,98;7,56;0,00;0,00;
0,00;0,00;286,14;7,86;0,00;0,00;
0,00;0,00;286,30;7,60;0,00;0,00;
0,00;0,00;286,46;7,86;0,00;0,00;
0,00;0,00;286,62;7,91;0,00;0,00;
0,00;0,00;286,79;7,65;0,00;0,00;
0,00;0,00;286,94;7,86;0,00;0,00;
0,00;0,00;287,10;7,91;0,00;0,00;
0,00;0,00;287,26;8,13;0,00;0,00;
0,00;0,00;287,42;8,34;0,00;0,00;
0,00;0,00;287,58;8,25;0,00;0,00;
0,00;0,00;287,74;8,48;0,00;0,00;
0,00;0,00;287,90;8,30;0,00;0,00;
0,00;0,00;288,06;8,57;0,00;0,00;
0,00;0,00;288,23;8,69;0,00;0,00;
0,00;0,00;288,39;8,39;0,00;0,00;
0,00;0,00;288,55;8,73;0,00;0,00;
0,00;0,00;288,70;8,95;0,00;0,00;
0,00;0,00;288,86;8,73;0,00;0,00;
0,00;0,00;289,02;9,08;0,00;0,00;
0,00;0,00;289,18;8,99;0,00;0,00;
0,00;0,00;289,34;8,78;0,00;0,00;
0,00;0,00;289,50;9,38;0,00;0,00;
0,00;0,00;289,66;8,96;0,00;0,00;
0,00;0,00;289,82;9,13;0,00;0,00;
0,00;0,00;289,99;9,70;0,00;0,00;
0,00;0,00;290,15;9,13;0,00;0,00;
0,00;0,00;290,30;9,34;0,00;0,00;
0,00;0,00;290,46;9,65;0,00;0,00;
0,00;0,00;290,62;9,38;0,00;0,00;
0,00;0,00;290,78;9,61;0,00;0,00;
0,00;0,00;290,94;9,70;0,00;0,00;
0,00;0,00;291,10;9,70;0,00;0,00;
0,00;0,00;291,26;9,95;0,00;0,00;
0,00;0,00;291,42;9,82;0,00;0,00;
0,00;0,00;291,58;9,91;0,00;0,00;
0,00;0,00;291,74;10,13;0,00;0,00;
0,00;0,00;291,91;10,04;0,00;0,00;
0,00;0,00;292,07;10,18;0,00;0,00;
0,00;0,00;292,22;10,00;0,00;0,00;
0,00;0,00;292,38;10,22;0,00;0,00;
0,00;0,00;292,54;10,48;0,00;0,00;
0,00;0,00;292,70;10,12;0,00;0,00;
0,00;0,00;292,86;10,60;0,00;0,00;
0,00;0,00;293,02;10,48;0,00;0,00;
0,00;0,00;293,18;10,30;0,00;0,00;
0,00;0,00;293,34;10,95;0,00;0,00;
0,00;0,00;293,51;10,60;0,00;0,00;
0,00;0,00;293,66;10,60;0,00;0,00;
0,00;0,00;293,82;11,22;0,00;0,00;
0,00;0,00;293,99;10,69;0,00;0,00;
0,00;0,00;294,14;10,91;0,00;0,00;
0,00;0,00;294,30;11,52;0,00;0,00;
0,00;0,00;294,46;11,08;0,00;0,00;
0,00;0,00;294,62;11,56;0,00;0,00;
0,00;0,00;294,78;11,56;0,00;0,00;
0,00;0,00;294,94;11,82;0,00;0,00;
0,00;0,00;295,10;12,43;0,00;0,00;
0,00;0,00;295,27;11,82;0,00;0,00;
0,00;0,00;295,42;12,13;0,00;0,00;
0,00;0,00;295,58;12,56;0,00;0,00;
0,00;0,00;295,74;11,91;0,00;0,00;
0,00;0,00;295,90;13,30;0,00;0,00;
0,00;0,00;296,06;12,74;0,00;0,00;
0,00;0,00;296,22;13,04;0,00;0,00;
0,00;0,00;296,38;13,73;0,00;0,00;
0,00;0,00;296,54;13,26;0,00;0,00;
0,00;0,00;296,70;13,73;0,00;0,00;
0,00;0,00;296,87;14,04;0,00;0,00;
0,00;0,00;297,02;13,65;0,00;0,00;
0,00;0,00;297,18;14,09;0,00;0,00;
0,00;0,00;297,35;14,12;0,00;0,00;
0,00;0,00;297,50;14,26;0,00;0,00;
0,00;0,00;297,66;14,74;0,00;0,00;
0,00;0,00;297,82;14,08;0,00;0,00;
0,00;0,00;297,98;14,78;0,00;0,00;
0,00;0,00;298,14;15,00;0,00;0,00;
0,00;0,00;298,30;14,39;0,00;0,00;
0,00;0,00;298,46;15,30;0,00;0,00;
0,00;0,00;298,62;15,22;0,00;0,00;
0,00;0,00;298,78;14,78;0,00;0,00;
0,00;0,00;298,94;15,87;0,00;0,00;
0,00;0,00;299,10;15,13;0,00;0,00;
0,00;0,00;299,26;15,17;0,00;0,00;
0,00;0,00;299,43;16,17;0,00;0,00;
0,00;0,00;299,58;15,26;0,00;0,00;
0,00;0,00;299,74;15,48;0,00;0,00;
0,00;0,00;299,91;16,26;0,00;0,00;
0,00;0,00;300,06;15,73;0,00;0,00;
0,00;0,00;300,22;15,96;0,00;0,00;
0,00;0,00;300,39;16,30;0,00;0,00;
0,00;0,00;300,54;16,17;0,00;0,00;
0,00;0,00;300,70;16,43;0,00;0,00;
0,00;0,00;300,86;16,39;0,00;0,00;
0,00;0,00;301,02;16,56;0,00;0,00;
0,00;0,00;301,18;16,95;0,00;0,00;
0,00;0,00;301,34;16,30;0,00;0,00;
0,00;0,00;301,50;16,87;0,00;0,00;
0,00;0,00;301,66;17,26;0,00;0,00;
0,00;0,00;301,83;16,56;0,00;0,00;
0,00;0,00;301,98;17,48;0,00;0,00;
0,00;0,00;302,14;17,34;0,00;0,00;
0,00;0,00;302,31;17,00;0,00;0,00;
0,00;0,00;302,46;17,82;0,00;0,00;
0,00;0,00;302,62;17,57;0,00;0,00;
0,00;0,00;302,78;17,00;0,00;0,00;
0,00;0,00;302,94;17,91;0,00;0,00;
0,00;0,00;303,10;17,52;0,00;0,00;
0,00;0,00;303,26;17,26;0,00;0,00;
0,00;0,00;303,42;18,04;0,00;0,00;
0,00;0,00;303,59;17,74;0,00;0,00;
0,00;0,00;303,74;17,78;0,00;0,00;
0,00;0,00;303,90;18,39;0,00;0,00;
0,00;0,00;304,06;17,74;0,00;0,00;
0,00;0,00;304,22;18,17;0,00;0,00;
0,00;0,00;304,38;18,56;0,00;0,00;
0,00;0,00;304,54;18,22;0,00;0,00;
0,00;0,00;304,70;18,65;0,00;0,00;
0,00;0,00;304,87;18,74;0,00;0,00;
0,00;0,00;305,02;18,52;0,00;0,00;
0,00;0,00;305,19;18,91;0,00;0,00;
0,00;0,00;305,34;18,74;0,00;0,00;
0,00;0,00;305,50;19,26;0,00;0,00;
0,00;0,00;305,67;19,65;0,00;0,00;
0,00;0,00;305,82;18,87;0,00;0,00;
0,00;0,00;305,98;19,74;0,00;0,00;
0,00;0,00;306,14;19,87;0,00;0,00;
0,00;0,00;306,30;19,35;0,00;0,00;
0,00;0,00;306,46;20,05;0,00;0,00;
0,00;0,00;306,63;20,08;0,00;0,00;
0,00;0,00;306,78;19,61;0,00;0,00;
0,00;0,00;306,94;20,40;0,00;0,00;
0,00;0,00;307,10;22,43;0,00;0,00;
0,00;0,00;307,22;29,65;0,00;0,00;
0,00;0,00;307,33;37,57;0,00;0,00;
0,00;0,00;307,35;38,05;0,00;0,00;
0,00;0,00;307,36;38,62;0,00;0,00;
0,00;0,00;307,37;38,97;0,00;0,00;
0,00;0,00;307,37;39,18;0,00;0,00;
0,00;0,00;307,38;39,48;0,00;0,00;
0,00;0,00;307,38;39,66;0,00;0,00;
0,00;0,00;306,93;14,52;0,00;0,00;
0,00;0,00;304,31;-0,13;0,00;0,00;
0,00;0,00;299,78;-0,09;0,00;0,00;
0,00;0,00;294,99;-0,09;0,00;0,00;
0,00;0,00;290,18;-0,10;0,00;0,00;
0,00;0,00;285,37;-0,13;0,00;0,00;
0,00;0,00;280,57;-0,13;0,00;0,00;
0,00;0,00;275,77;-0,09;0,00;0,00;
0,00;0,00;270,97;-0,09;0,00;0,00;
0,00;0,00;266,17;-0,09;0,00;0,00;
0,00;0,00;261,37;-0,09;0,00;0,00;
0,00;0,00;256,57;-0,01;0,00;0,00;
0,00;0,00;251,77;-0,09;0,00;0,00;
0,00;0,00;246,97;-0,04;0,00;0,00;
0,00;0,00;242,17;-0,09;0,00;0,00;
0,00;0,00;237,37;-0,01;0,00;0,00;
0,00;0,00;227,77;-0,04;0,00;0,00;
0,00;0,00;222,97;-0,04;0,00;0,00;
0,00;0,00;218,17;-0,01;0,00;0,00;
0,00;0,00;213,37;-0,01;0,00;0,00;
0,00;0,00;208,57;-0,01;0,00;0,00;
0,00;0,00;203,77;-0,05;0,00;0,00;
0,00;0,00;198,97;0,04;0,00;0,00;
0,00;0,00;194,17;-0,01;0,00;0,00;
0,00;0,00;189,37;-0,05;0,00;0,00;
0,00;0,00;184,57;0,08;0,00;0,00;
0,00;0,00;179,77;-0,01;0,00;0,00;
0,00;0,00;174,97;-0,01;0,00;0,00;
0,00;0,00;170,17;-0,05;0,00;0,00;
0,00;0,00;160,57;-0,04;0,00;0,00;
0,00;0,00;155,77;-0,01;0,00;0,00;
0,00;0,00;150,97;-0,05;0,00;0,00;
0,00;0,00;146,17;0,04;0,00;0,00;
0,00;0,00;141,37;-0,01;0,00;0,00;
0,00;0,00;136,57;-0,05;0,00;0,00;
0,00;0,00;131,77;-0,01;0,00;0,00;
0,00;0,00;126,97;-0,01;0,00;0,00;
0,00;0,00;122,17;-0,05;0,00;0,00;
0,00;0,00;117,37;-0,01;0,00;0,00;
0,00;0,00;112,57;-0,04;0,00;0,00;
0,00;0,00;107,77;-0,01;0,00;0,00;
0,00;0,00;102,97;-0,05;0,00;0,00;
0,00;0,00;98,17;0,04;0,00;0,00;
0,00;0,00;93,37;0,04;0,00;0,00;
0,00;0,00;88,57;-0,01;0,00;0,00;
0,00;0,00;83,77;-0,01;0,00;0,00;
0,00;0,00;78,97;-0,04;0,00;0,00;
0,00;0,00;74,17;-0,01;0,00;0,00;
0,00;0,00;69,37;-0,05;0,00;0,00;
0,00;0,00;64,57;-0,04;0,00;0,00;
0,00;0,00;59,77;-0,04;0,00;0,00;
0,00;0,00;54,97;0,04;0,00;0,00;
0,00;0,00;50,17;-0,01;0,00;0,00;
0,00;0,00;45,41;0,04;0,00;0,00;
0,00;0,00;42,08;0,04;0,00;0,00;
0,00;0,00;40,62;0,12;0,00;0,00;
