Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;74,97;-0,09;0,00;0,00;
0,00;0,00;71,77;-0,12;0,00;0,00;
0,00;0,00;68,57;-0,07;0,00;0,00;
0,00;0,00;65,37;-0,12;0,00;0,00;
0,00;0,00;62,17;-0,12;0,00;0,00;
0,00;0,00;58,97;-0,09;0,00;0,00;
0,00;0,00;55,77;-0,12;0,00;0,00;
0,00;0,00;52,57;-0,12;0,00;0,00;
0,00;0,00;49,37;-0,16;0,00;0,00;
0,00;0,00;46,17;-0,14;0,00;0,00;
0,00;0,00;42,97;-0,09;0,00;0,00;
0,00;0,00;39,77;-0,14;0,00;0,00;
0,00;0,00;36,57;-0,12;0,00;0,00;
0,00;0,00;33,37;-0,14;0,00;0,00;
0,00;0,00;30,17;-0,09;0,00;0,00;
0,00;0,00;26,97;-0,12;0,00;0,00;
0,00;0,00;23,77;-0,12;0,00;0,00;
0,00;0,00;20,57;-0,09;0,00;0,00;
0,00;0,00;17,37;-0,14;0,00;0,00;
0,00;0,00;14,17;-0,09;0,00;0,00;
0,00;0,00;11,09;-0,00;0,00;0,00;
0,00;0,00;8,51;-0,05;0,00;0,00;
0,00;0,00;6,36;-0,05;0,00;0,00;
0,00;0,00;4,71;-0,05;0,00;0,00;
0,00;0,00;2,75;-0,05;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
