Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,94;0,02;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,07;0,00;0,00;
0,00;0,00;151,59;0,07;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,25;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,38;0,00;0,00;
0,00;0,00;154,47;0,79;0,00;0,00;
0,00;0,00;154,63;0,95;0,00;0,00;
0,00;0,00;154,79;1,04;0,00;0,00;
0,00;0,00;154,95;1,22;0,00;0,00;
0,00;0,00;155,11;1,34;0,00;0,00;
0,00;0,00;155,27;1,43;0,00;0,00;
0,00;0,00;155,43;1,54;0,00;0,00;
0,00;0,00;155,59;1,68;0,00;0,00;
0,00;0,00;155,75;1,77;0,00;0,00;
0,00;0,00;155,91;1,86;0,00;0,00;
0,00;0,00;156,07;1,97;0,00;0,00;
0,00;0,00;156,23;2,06;0,00;0,00;
0,00;0,00;156,39;2,15;0,00;0,00;
0,00;0,00;156,55;2,26;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,71;2,13;0,00;0,00;
0,00;0,00;156,70;1,88;0,00;0,00;
0,00;0,00;156,28;0,02;0,00;0,00;
0,00;0,00;155,38;-0,02;0,00;0,00;
0,00;0,00;154,42;0,12;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,71;0,12;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,12;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,38;0,00;0,00;
0,00;0,00;156,89;2,49;0,00;0,00;
0,00;0,00;157,05;2,56;0,00;0,00;
0,00;0,00;157,22;2,65;0,00;0,00;
0,00;0,00;157,38;2,76;0,00;0,00;
0,00;0,00;157,54;2,85;0,00;0,00;
0,00;0,00;157,70;2,94;0,00;0,00;
0,00;0,00;157,86;3,06;0,00;0,00;
0,00;0,00;158,03;3,15;0,00;0,00;
0,00;0,00;158,19;3,24;0,00;0,00;
0,00;0,00;158,35;3,37;0,00;0,00;
0,00;0,00;158,51;3,48;0,00;0,00;
0,00;0,00;158,67;3,60;0,00;0,00;
0,00;0,00;158,83;3,69;0,00;0,00;
0,00;0,00;158,99;3,78;0,00;0,00;
0,00;0,00;159,15;3,87;0,00;0,00;
0,00;0,00;159,31;3,94;0,00;0,00;
0,00;0,00;159,47;4,12;0,00;0,00;
0,00;0,00;159,63;4,23;0,00;0,00;
0,00;0,00;159,79;4,32;0,00;0,00;
0,00;0,00;159,95;4,45;0,00;0,00;
0,00;0,00;160,11;4,57;0,00;0,00;
0,00;0,00;160,27;4,68;0,00;0,00;
0,00;0,00;160,43;4,84;0,00;0,00;
0,00;0,00;160,59;4,95;0,00;0,00;
0,00;0,00;160,74;5,09;0,00;0,00;
0,00;0,00;160,90;5,22;0,00;0,00;
0,00;0,00;161,06;5,36;0,00;0,00;
0,00;0,00;161,23;5,47;0,00;0,00;
0,00;0,00;161,39;5,61;0,00;0,00;
0,00;0,00;161,55;5,77;0,00;0,00;
0,00;0,00;161,71;5,90;0,00;0,00;
0,00;0,00;161,87;6,04;0,00;0,00;
0,00;0,00;162,03;6,18;0,00;0,00;
0,00;0,00;162,19;6,31;0,00;0,00;
0,00;0,00;162,35;6,47;0,00;0,00;
0,00;0,00;162,51;6,65;0,00;0,00;
0,00;0,00;162,66;6,78;0,00;0,00;
0,00;0,00;162,82;6,92;0,00;0,00;
0,00;0,00;162,98;7,10;0,00;0,00;
0,00;0,00;163,14;7,28;0,00;0,00;
0,00;0,00;163,30;7,42;0,00;0,00;
0,00;0,00;163,46;7,56;0,00;0,00;
0,00;0,00;163,62;7,71;0,00;0,00;
0,00;0,00;163,78;7,89;0,00;0,00;
0,00;0,00;163,94;8,03;0,00;0,00;
0,00;0,00;164,10;8,21;0,00;0,00;
0,00;0,00;164,26;8,37;0,00;0,00;
0,00;0,00;164,43;8,53;0,00;0,00;
0,00;0,00;164,58;8,68;0,00;0,00;
0,00;0,00;164,74;8,82;0,00;0,00;
0,00;0,00;164,90;8,94;0,00;0,00;
0,00;0,00;165,06;9,07;0,00;0,00;
0,00;0,00;165,22;9,20;0,00;0,00;
0,00;0,00;165,38;9,37;0,00;0,00;
0,00;0,00;165,54;9,48;0,00;0,00;
0,00;0,00;165,70;9,63;0,00;0,00;
0,00;0,00;165,87;10,31;0,00;0,00;
0,00;0,00;165,99;15,24;0,00;0,00;
0,00;0,00;166,00;15,76;0,00;0,00;
0,00;0,00;166,00;15,90;0,00;0,00;
0,00;0,00;166,01;16,17;0,00;0,00;
0,00;0,00;166,01;16,51;0,00;0,00;
0,00;0,00;166,02;16,69;0,00;0,00;
0,00;0,00;166,02;16,89;0,00;0,00;
0,00;0,00;166,03;17,03;0,00;0,00;
0,00;0,00;166,03;17,23;0,00;0,00;
0,00;0,00;166,03;17,32;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,55;0,00;0,00;
0,00;0,00;166,04;17,62;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;165,83;9,50;0,00;0,00;
0,00;0,00;165,16;-0,18;0,00;0,00;
0,00;0,00;163,88;-0,09;0,00;0,00;
0,00;0,00;162,04;-0,04;0,00;0,00;
0,00;0,00;159,71;-0,13;0,00;0,00;
0,00;0,00;156,87;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;150,57;-0,04;0,00;0,00;
0,00;0,00;147,35;-0,13;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,94;-0,02;0,00;0,00;
0,00;0,00;137,75;-0,05;0,00;0,00;
0,00;0,00;134,55;-0,05;0,00;0,00;
0,00;0,00;131,34;-0,04;0,00;0,00;
0,00;0,00;128,14;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,06;0,00;0,00;
0,00;0,00;118,54;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,05;0,00;0,00;
0,00;0,00;102,55;-0,06;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,04;0,00;0,00;
0,00;0,00;89,74;-0,06;0,00;0,00;
0,00;0,00;86,55;-0,06;0,00;0,00;
0,00;0,00;83,34;-0,06;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,06;0,00;0,00;
0,00;0,00;73,75;-0,05;0,00;0,00;
0,00;0,00;70,55;-0,05;0,00;0,00;
0,00;0,00;67,34;-0,11;0,00;0,00;
0,00;0,00;64,14;-0,05;0,00;0,00;
0,00;0,00;60,94;-0,06;0,00;0,00;
0,00;0,00;57,74;-0,06;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,06;0,00;0,00;
0,00;0,00;48,14;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,09;0,00;0,00;
0,00;0,00;41,75;-0,09;0,00;0,00;
0,00;0,00;38,55;-0,07;0,00;0,00;
0,00;0,00;35,34;-0,06;0,00;0,00;
0,00;0,00;32,14;-0,09;0,00;0,00;
0,00;0,00;28,94;-0,09;0,00;0,00;
0,00;0,00;25,74;-0,09;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,11;0,00;0,00;
0,00;0,00;16,14;-0,09;0,00;0,00;
0,00;0,00;12,94;-0,04;0,00;0,00;
0,00;0,00;9,91;0,05;0,00;0,00;
0,00;0,00;3,72;0,02;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
