12320;19.02.21 16:07:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219140414A0211;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,31;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,10;2,70;0,00;0,00;
0,00;0,00;239,27;7,26;0,00;0,00;
0,00;0,00;239,48;7,87;0,00;0,00;
0,00;0,00;239,68;6,00;0,00;0,00;
0,00;0,00;239,88;5,22;0,00;0,00;
0,00;0,00;240,07;5,35;0,00;0,00;
0,00;0,00;240,26;5,43;0,00;0,00;
0,00;0,00;240,45;5,66;0,00;0,00;
0,00;0,00;240,64;5,57;0,00;0,00;
0,00;0,00;240,84;5,78;0,00;0,00;
0,00;0,00;241,03;5,96;0,00;0,00;
0,00;0,00;241,22;5,78;0,00;0,00;
0,00;0,00;241,41;6,35;0,00;0,00;
0,00;0,00;241,60;5,99;0,00;0,00;
0,00;0,00;241,79;6,48;0,00;0,00;
0,00;0,00;241,99;6,40;0,00;0,00;
0,00;0,00;242,18;6,52;0,00;0,00;
0,00;0,00;242,37;7,04;0,00;0,00;
0,00;0,00;242,56;6,48;0,00;0,00;
0,00;0,00;242,76;7,21;0,00;0,00;
0,00;0,00;242,95;6,79;0,00;0,00;
0,00;0,00;243,14;7,09;0,00;0,00;
0,00;0,00;243,33;7,21;0,00;0,00;
0,00;0,00;243,52;7,00;0,00;0,00;
0,00;0,00;243,72;7,52;0,00;0,00;
0,00;0,00;243,91;6,91;0,00;0,00;
0,00;0,00;244,10;7,39;0,00;0,00;
0,00;0,00;244,29;7,30;0,00;0,00;
0,00;0,00;244,48;7,69;0,00;0,00;
0,00;0,00;244,67;7,18;0,00;0,00;
0,00;0,00;244,87;8,09;0,00;0,00;
0,00;0,00;245,06;7,48;0,00;0,00;
0,00;0,00;245,25;7,92;0,00;0,00;
0,00;0,00;245,44;8,04;0,00;0,00;
0,00;0,00;245,63;7,48;0,00;0,00;
0,00;0,00;245,83;8,57;0,00;0,00;
0,00;0,00;246,02;7,26;0,00;0,00;
0,00;0,00;246,21;8,82;0,00;0,00;
0,00;0,00;246,40;8,13;0,00;0,00;
0,00;0,00;246,59;7,92;0,00;0,00;
0,00;0,00;246,79;8,96;0,00;0,00;
0,00;0,00;246,98;7,44;0,00;0,00;
0,00;0,00;247,17;9,27;0,00;0,00;
0,00;0,00;247,37;8,17;0,00;0,00;
0,00;0,00;247,55;8,52;0,00;0,00;
0,00;0,00;247,75;9,00;0,00;0,00;
0,00;0,00;247,94;8,17;0,00;0,00;
0,00;0,00;248,13;9,13;0,00;0,00;
0,00;0,00;248,32;8,57;0,00;0,00;
0,00;0,00;248,52;8,96;0,00;0,00;
0,00;0,00;248,71;8,70;0,00;0,00;
0,00;0,00;248,90;9,48;0,00;0,00;
0,00;0,00;249,09;8,65;0,00;0,00;
0,00;0,00;249,28;9,83;0,00;0,00;
0,00;0,00;249,47;9,13;0,00;0,00;
0,00;0,00;249,66;10,09;0,00;0,00;
0,00;0,00;249,86;9,96;0,00;0,00;
0,00;0,00;250,05;9,61;0,00;0,00;
0,00;0,00;250,25;10,66;0,00;0,00;
0,00;0,00;250,44;9,35;0,00;0,00;
0,00;0,00;250,63;11,05;0,00;0,00;
0,00;0,00;250,82;10,31;0,00;0,00;
0,00;0,00;251,01;10,48;0,00;0,00;
0,00;0,00;251,20;11,13;0,00;0,00;
0,00;0,00;251,39;9,96;0,00;0,00;
0,00;0,00;251,59;11,87;0,00;0,00;
0,00;0,00;251,78;10,48;0,00;0,00;
0,00;0,00;251,97;11,44;0,00;0,00;
0,00;0,00;252,16;11,48;0,00;0,00;
0,00;0,00;252,35;10,43;0,00;0,00;
0,00;0,00;252,55;12,39;0,00;0,00;
0,00;0,00;252,74;10,40;0,00;0,00;
0,00;0,00;252,93;12,57;0,00;0,00;
0,00;0,00;253,12;11,62;0,00;0,00;
0,00;0,00;253,31;10,96;0,00;0,00;
0,00;0,00;253,51;12,70;0,00;0,00;
0,00;0,00;253,70;10,52;0,00;0,00;
0,00;0,00;253,89;13,22;0,00;0,00;
0,00;0,00;254,09;11,62;0,00;0,00;
0,00;0,00;254,27;12,04;0,00;0,00;
0,00;0,00;254,47;12,61;0,00;0,00;
0,00;0,00;254,65;11,30;0,00;0,00;
0,00;0,00;254,85;13,79;0,00;0,00;
0,00;0,00;255,04;11,87;0,00;0,00;
0,00;0,00;255,23;13,31;0,00;0,00;
0,00;0,00;255,43;12,91;0,00;0,00;
0,00;0,00;255,62;13,70;0,00;0,00;
0,00;0,00;255,81;12,87;0,00;0,00;
0,00;0,00;256,00;13,91;0,00;0,00;
0,00;0,00;256,19;12,91;0,00;0,00;
0,00;0,00;256,38;14,13;0,00;0,00;
0,00;0,00;256,58;13,92;0,00;0,00;
0,00;0,00;256,77;13,88;0,00;0,00;
0,00;0,00;256,97;15,09;0,00;0,00;
0,00;0,00;257,15;13,70;0,00;0,00;
0,00;0,00;257,35;16,22;0,00;0,00;
0,00;0,00;257,54;14,18;0,00;0,00;
0,00;0,00;257,73;16,70;0,00;0,00;
0,00;0,00;257,92;15,14;0,00;0,00;
0,00;0,00;258,11;16,57;0,00;0,00;
0,00;0,00;258,31;16,70;0,00;0,00;
0,00;0,00;258,50;15,35;0,00;0,00;
0,00;0,00;258,69;17,96;0,00;0,00;
0,00;0,00;258,88;15,09;0,00;0,00;
0,00;0,00;259,08;19,18;0,00;0,00;
0,00;0,00;259,27;16,39;0,00;0,00;
0,00;0,00;259,46;18,22;0,00;0,00;
0,00;0,00;259,65;17,83;0,00;0,00;
0,00;0,00;259,84;17,70;0,00;0,00;
0,00;0,00;260,04;19,57;0,00;0,00;
0,00;0,00;260,23;15,97;0,00;0,00;
0,00;0,00;260,42;20,92;0,00;0,00;
0,00;0,00;260,61;17,31;0,00;0,00;
0,00;0,00;260,80;20,00;0,00;0,00;
0,00;0,00;261,00;19,22;0,00;0,00;
0,00;0,00;261,18;19,04;0,00;0,00;
0,00;0,00;261,38;21,09;0,00;0,00;
0,00;0,00;261,57;17,31;0,00;0,00;
0,00;0,00;261,76;22,26;0,00;0,00;
0,00;0,00;261,96;19,04;0,00;0,00;
0,00;0,00;262,14;21,40;0,00;0,00;
0,00;0,00;262,34;20,79;0,00;0,00;
0,00;0,00;262,52;19,57;0,00;0,00;
0,00;0,00;262,73;22,70;0,00;0,00;
0,00;0,00;262,91;18,57;0,00;0,00;
0,00;0,00;263,11;24,14;0,00;0,00;
0,00;0,00;263,30;20,88;0,00;0,00;
0,00;0,00;263,49;23,36;0,00;0,00;
0,00;0,00;263,68;22,26;0,00;0,00;
0,00;0,00;263,87;22,70;0,00;0,00;
0,00;0,00;264,07;24,44;0,00;0,00;
0,00;0,00;264,25;20,57;0,00;0,00;
0,00;0,00;264,45;25,92;0,00;0,00;
0,00;0,00;264,64;22,05;0,00;0,00;
0,00;0,00;264,83;25,44;0,00;0,00;
0,00;0,00;265,03;24,01;0,00;0,00;
0,00;0,00;265,21;24,05;0,00;0,00;
0,00;0,00;265,42;25,92;0,00;0,00;
0,00;0,00;265,60;23,48;0,00;0,00;
0,00;0,00;265,80;27,44;0,00;0,00;
0,00;0,00;265,99;23,57;0,00;0,00;
0,00;0,00;266,18;26,48;0,00;0,00;
0,00;0,00;266,37;25,27;0,00;0,00;
0,00;0,00;266,56;24,22;0,00;0,00;
0,00;0,00;266,76;27,48;0,00;0,00;
0,00;0,00;266,95;23,36;0,00;0,00;
0,00;0,00;267,14;28,79;0,00;0,00;
0,00;0,00;267,33;24,96;0,00;0,00;
0,00;0,00;267,52;27,65;0,00;0,00;
0,00;0,00;267,72;27,05;0,00;0,00;
0,00;0,00;267,90;25,18;0,00;0,00;
0,00;0,00;268,10;28,84;0,00;0,00;
0,00;0,00;268,29;25,53;0,00;0,00;
0,00;0,00;268,48;28,22;0,00;0,00;
0,00;0,00;268,68;26,96;0,00;0,00;
0,00;0,00;268,86;28,14;0,00;0,00;
0,00;0,00;269,06;28,87;0,00;0,00;
0,00;0,00;269,24;26,91;0,00;0,00;
0,00;0,00;269,44;30,27;0,00;0,00;
0,00;0,00;269,63;26,27;0,00;0,00;
0,00;0,00;269,83;32,01;0,00;0,00;
0,00;0,00;270,02;28,44;0,00;0,00;
0,00;0,00;270,21;30,57;0,00;0,00;
0,00;0,00;270,41;30,48;0,00;0,00;
0,00;0,00;270,59;29,97;0,00;0,00;
0,00;0,00;270,79;32,05;0,00;0,00;
0,00;0,00;270,97;28,01;0,00;0,00;
0,00;0,00;271,17;33,66;0,00;0,00;
0,00;0,00;271,34;35,01;0,00;0,00;
0,00;0,00;271,45;42,92;0,00;0,00;
0,00;0,00;271,46;43,41;0,00;0,00;
0,00;0,00;271,47;44,01;0,00;0,00;
0,00;0,00;271,48;44,58;0,00;0,00;
0,00;0,00;271,48;44,70;0,00;0,00;
0,00;0,00;271,48;44,84;0,00;0,00;
0,00;0,00;271,48;45,02;0,00;0,00;
0,00;0,00;266,88;-0,22;0,00;0,00;
0,00;0,00;262,13;-0,13;0,00;0,00;
0,00;0,00;257,29;-0,09;0,00;0,00;
0,00;0,00;252,48;-0,04;0,00;0,00;
0,00;0,00;247,67;-0,09;0,00;0,00;
0,00;0,00;242,87;-0,04;0,00;0,00;
0,00;0,00;238,07;-0,04;0,00;0,00;
0,00;0,00;228,47;-0,09;0,00;0,00;
0,00;0,00;223,67;-0,04;0,00;0,00;
0,00;0,00;218,87;-0,09;0,00;0,00;
0,00;0,00;214,07;0,04;0,00;0,00;
0,00;0,00;209,27;-0,04;0,00;0,00;
0,00;0,00;204,47;-0,09;0,00;0,00;
0,00;0,00;199,67;-0,04;0,00;0,00;
0,00;0,00;190,07;-0,04;0,00;0,00;
0,00;0,00;185,27;-0,04;0,00;0,00;
0,00;0,00;175,67;-0,04;0,00;0,00;
0,00;0,00;166,07;-0,04;0,00;0,00;
0,00;0,00;161,27;-0,04;0,00;0,00;
0,00;0,00;156,47;0,04;0,00;0,00;
0,00;0,00;151,67;-0,04;0,00;0,00;
0,00;0,00;146,87;-0,04;0,00;0,00;
0,00;0,00;137,27;-0,09;0,00;0,00;
0,00;0,00;132,47;0,04;0,00;0,00;
0,00;0,00;127,67;-0,04;0,00;0,00;
0,00;0,00;113,27;0,04;0,00;0,00;
0,00;0,00;108,47;-0,04;0,00;0,00;
0,00;0,00;98,87;-0,04;0,00;0,00;
0,00;0,00;94,07;0,04;0,00;0,00;
0,00;0,00;89,27;0,04;0,00;0,00;
0,00;0,00;70,07;-0,04;0,00;0,00;
0,00;0,00;50,87;-0,04;0,00;0,00;
0,00;0,00;36,47;0,04;0,00;0,00;
0,00;0,00;32,06;0,04;0,00;0,00;
0,00;0,00;29,35;0,04;0,00;0,00;
0,00;0,00;28,55;-0,04;0,00;0,00;
