6990;01.12.20 09:11:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20201126113743A0211;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,26;0,00;0,00;
0,00;0,00;279,01;1,61;0,00;0,00;
0,00;0,00;279,17;1,70;0,00;0,00;
0,00;0,00;279,33;1,70;0,00;0,00;
0,00;0,00;279,49;1,87;0,00;0,00;
0,00;0,00;279,65;1,87;0,00;0,00;
0,00;0,00;279,81;1,91;0,00;0,00;
0,00;0,00;279,98;2,00;0,00;0,00;
0,00;0,00;280,14;2,05;0,00;0,00;
0,00;0,00;280,30;2,05;0,00;0,00;
0,00;0,00;280,46;2,13;0,00;0,00;
0,00;0,00;280,62;2,21;0,00;0,00;
0,00;0,00;280,78;2,21;0,00;0,00;
0,00;0,00;280,94;2,35;0,00;0,00;
0,00;0,00;281,10;2,30;0,00;0,00;
0,00;0,00;281,26;2,30;0,00;0,00;
0,00;0,00;281,42;2,38;0,00;0,00;
0,00;0,00;281,58;2,47;0,00;0,00;
0,00;0,00;281,74;2,47;0,00;0,00;
0,00;0,00;281,90;2,52;0,00;0,00;
0,00;0,00;282,06;2,61;0,00;0,00;
0,00;0,00;282,22;2,61;0,00;0,00;
0,00;0,00;282,38;2,78;0,00;0,00;
0,00;0,00;282,54;2,82;0,00;0,00;
0,00;0,00;282,70;2,82;0,00;0,00;
0,00;0,00;282,86;2,78;0,00;0,00;
0,00;0,00;283,02;2,95;0,00;0,00;
0,00;0,00;283,18;2,91;0,00;0,00;
0,00;0,00;283,34;3,04;0,00;0,00;
0,00;0,00;283,50;3,04;0,00;0,00;
0,00;0,00;283,66;2,95;0,00;0,00;
0,00;0,00;283,82;3,22;0,00;0,00;
0,00;0,00;283,98;3,26;0,00;0,00;
0,00;0,00;284,14;3,18;0,00;0,00;
0,00;0,00;284,30;3,22;0,00;0,00;
0,00;0,00;284,46;3,26;0,00;0,00;
0,00;0,00;284,62;3,26;0,00;0,00;
0,00;0,00;284,78;3,43;0,00;0,00;
0,00;0,00;284,94;3,34;0,00;0,00;
0,00;0,00;285,10;3,34;0,00;0,00;
0,00;0,00;285,26;3,48;0,00;0,00;
0,00;0,00;285,42;3,52;0,00;0,00;
0,00;0,00;285,58;3,57;0,00;0,00;
0,00;0,00;285,74;3,52;0,00;0,00;
0,00;0,00;285,90;3,57;0,00;0,00;
0,00;0,00;286,06;3,60;0,00;0,00;
0,00;0,00;286,22;3,65;0,00;0,00;
0,00;0,00;286,38;3,65;0,00;0,00;
0,00;0,00;286,54;3,69;0,00;0,00;
0,00;0,00;286,70;3,69;0,00;0,00;
0,00;0,00;286,86;3,78;0,00;0,00;
0,00;0,00;287,02;3,78;0,00;0,00;
0,00;0,00;287,18;3,91;0,00;0,00;
0,00;0,00;287,34;3,82;0,00;0,00;
0,00;0,00;287,50;3,90;0,00;0,00;
0,00;0,00;287,66;4,04;0,00;0,00;
0,00;0,00;287,82;4,04;0,00;0,00;
0,00;0,00;287,98;4,04;0,00;0,00;
0,00;0,00;288,14;3,96;0,00;0,00;
0,00;0,00;288,30;3,99;0,00;0,00;
0,00;0,00;288,46;4,08;0,00;0,00;
0,00;0,00;288,62;4,13;0,00;0,00;
0,00;0,00;288,78;3,99;0,00;0,00;
0,00;0,00;288,94;4,04;0,00;0,00;
0,00;0,00;289,10;4,22;0,00;0,00;
0,00;0,00;289,26;4,22;0,00;0,00;
0,00;0,00;289,42;4,17;0,00;0,00;
0,00;0,00;289,58;4,17;0,00;0,00;
0,00;0,00;289,74;4,26;0,00;0,00;
0,00;0,00;289,90;4,30;0,00;0,00;
0,00;0,00;290,06;4,30;0,00;0,00;
0,00;0,00;290,22;4,22;0,00;0,00;
0,00;0,00;290,38;4,25;0,00;0,00;
0,00;0,00;290,54;4,34;0,00;0,00;
0,00;0,00;290,70;4,38;0,00;0,00;
0,00;0,00;290,86;4,26;0,00;0,00;
0,00;0,00;291,02;4,34;0,00;0,00;
0,00;0,00;291,18;4,38;0,00;0,00;
0,00;0,00;291,34;4,47;0,00;0,00;
0,00;0,00;291,50;4,38;0,00;0,00;
0,00;0,00;291,66;4,47;0,00;0,00;
0,00;0,00;291,82;4,47;0,00;0,00;
0,00;0,00;291,98;4,56;0,00;0,00;
0,00;0,00;292,14;4,56;0,00;0,00;
0,00;0,00;292,30;4,56;0,00;0,00;
0,00;0,00;292,46;4,65;0,00;0,00;
0,00;0,00;292,62;4,70;0,00;0,00;
0,00;0,00;292,78;4,65;0,00;0,00;
0,00;0,00;292,94;4,65;0,00;0,00;
0,00;0,00;293,10;4,79;0,00;0,00;
0,00;0,00;293,26;4,74;0,00;0,00;
0,00;0,00;293,42;4,83;0,00;0,00;
0,00;0,00;293,58;4,83;0,00;0,00;
0,00;0,00;293,74;4,79;0,00;0,00;
0,00;0,00;293,90;5,04;0,00;0,00;
0,00;0,00;294,06;5,21;0,00;0,00;
0,00;0,00;294,22;5,35;0,00;0,00;
0,00;0,00;294,38;5,48;0,00;0,00;
0,00;0,00;294,54;5,52;0,00;0,00;
0,00;0,00;294,69;5,52;0,00;0,00;
0,00;0,00;294,86;5,69;0,00;0,00;
0,00;0,00;295,02;5,69;0,00;0,00;
0,00;0,00;295,18;5,83;0,00;0,00;
0,00;0,00;295,34;5,78;0,00;0,00;
0,00;0,00;295,50;5,87;0,00;0,00;
0,00;0,00;295,66;5,95;0,00;0,00;
0,00;0,00;295,82;5,99;0,00;0,00;
0,00;0,00;295,98;5,99;0,00;0,00;
0,00;0,00;296,14;6,04;0,00;0,00;
0,00;0,00;296,30;6,08;0,00;0,00;
0,00;0,00;296,46;6,17;0,00;0,00;
0,00;0,00;296,62;6,26;0,00;0,00;
0,00;0,00;296,78;6,31;0,00;0,00;
0,00;0,00;296,94;6,35;0,00;0,00;
0,00;0,00;297,10;6,40;0,00;0,00;
0,00;0,00;297,26;6,43;0,00;0,00;
0,00;0,00;297,42;6,48;0,00;0,00;
0,00;0,00;297,58;6,52;0,00;0,00;
0,00;0,00;297,74;6,52;0,00;0,00;
0,00;0,00;297,90;6,56;0,00;0,00;
0,00;0,00;298,05;6,70;0,00;0,00;
0,00;0,00;298,22;6,74;0,00;0,00;
0,00;0,00;298,38;6,78;0,00;0,00;
0,00;0,00;298,54;6,82;0,00;0,00;
0,00;0,00;298,70;6,82;0,00;0,00;
0,00;0,00;298,86;6,87;0,00;0,00;
0,00;0,00;299,02;6,91;0,00;0,00;
0,00;0,00;299,18;6,96;0,00;0,00;
0,00;0,00;299,34;6,91;0,00;0,00;
0,00;0,00;299,50;7,09;0,00;0,00;
0,00;0,00;299,66;7,09;0,00;0,00;
0,00;0,00;299,82;7,09;0,00;0,00;
0,00;0,00;299,98;7,12;0,00;0,00;
0,00;0,00;300,14;7,12;0,00;0,00;
0,00;0,00;300,30;7,17;0,00;0,00;
0,00;0,00;300,46;7,26;0,00;0,00;
0,00;0,00;300,62;7,30;0,00;0,00;
0,00;0,00;300,78;7,35;0,00;0,00;
0,00;0,00;300,94;7,44;0,00;0,00;
0,00;0,00;301,10;7,44;0,00;0,00;
0,00;0,00;301,26;7,52;0,00;0,00;
0,00;0,00;301,41;7,56;0,00;0,00;
0,00;0,00;301,58;7,65;0,00;0,00;
0,00;0,00;301,74;7,74;0,00;0,00;
0,00;0,00;301,90;7,78;0,00;0,00;
0,00;0,00;302,06;7,87;0,00;0,00;
0,00;0,00;302,21;8,04;0,00;0,00;
0,00;0,00;302,38;8,00;0,00;0,00;
0,00;0,00;302,54;8,13;0,00;0,00;
0,00;0,00;302,70;8,26;0,00;0,00;
0,00;0,00;302,86;8,31;0,00;0,00;
0,00;0,00;303,01;8,48;0,00;0,00;
0,00;0,00;303,18;8,48;0,00;0,00;
0,00;0,00;303,34;8,48;0,00;0,00;
0,00;0,00;303,50;8,61;0,00;0,00;
0,00;0,00;303,66;8,65;0,00;0,00;
0,00;0,00;303,82;8,69;0,00;0,00;
0,00;0,00;303,98;8,87;0,00;0,00;
0,00;0,00;304,14;8,82;0,00;0,00;
0,00;0,00;304,30;8,82;0,00;0,00;
0,00;0,00;304,46;8,96;0,00;0,00;
0,00;0,00;304,62;9,00;0,00;0,00;
0,00;0,00;304,77;9,05;0,00;0,00;
0,00;0,00;304,94;9,09;0,00;0,00;
0,00;0,00;305,10;9,13;0,00;0,00;
0,00;0,00;305,26;9,05;0,00;0,00;
0,00;0,00;305,42;9,21;0,00;0,00;
0,00;0,00;305,58;9,26;0,00;0,00;
0,00;0,00;305,74;9,21;0,00;0,00;
0,00;0,00;305,90;9,26;0,00;0,00;
0,00;0,00;306,06;9,21;0,00;0,00;
0,00;0,00;306,22;9,35;0,00;0,00;
0,00;0,00;306,38;9,30;0,00;0,00;
0,00;0,00;306,54;9,26;0,00;0,00;
0,00;0,00;306,70;9,48;0,00;0,00;
0,00;0,00;306,86;9,95;0,00;0,00;
0,00;0,00;307,00;15,34;0,00;0,00;
0,00;0,00;307,12;22,74;0,00;0,00;
0,00;0,00;307,22;29,96;0,00;0,00;
0,00;0,00;307,23;30,66;0,00;0,00;
0,00;0,00;307,24;31,22;0,00;0,00;
0,00;0,00;307,25;31,57;0,00;0,00;
0,00;0,00;307,26;32,05;0,00;0,00;
0,00;0,00;307,27;32,57;0,00;0,00;
0,00;0,00;307,28;33,22;0,00;0,00;
0,00;0,00;307,28;33,61;0,00;0,00;
0,00;0,00;307,29;33,75;0,00;0,00;
0,00;0,00;307,29;33,91;0,00;0,00;
0,00;0,00;307,29;34,05;0,00;0,00;
0,00;0,00;307,29;34,23;0,00;0,00;
0,00;0,00;307,29;34,14;0,00;0,00;
0,00;0,00;306,96;16,30;0,00;0,00;
0,00;0,00;306,11;0,09;0,00;0,00;
0,00;0,00;304,62;-0,09;0,00;0,00;
0,00;0,00;302,62;-0,13;0,00;0,00;
0,00;0,00;300,26;-0,04;0,00;0,00;
0,00;0,00;297,92;-0,13;0,00;0,00;
0,00;0,00;295,50;-0,09;0,00;0,00;
0,00;0,00;293,09;-0,04;0,00;0,00;
0,00;0,00;290,68;-0,04;0,00;0,00;
0,00;0,00;281,08;-0,09;0,00;0,00;
0,00;0,00;278,68;0,04;0,00;0,00;
0,00;0,00;276,28;-0,04;0,00;0,00;
0,00;0,00;273,88;-0,04;0,00;0,00;
0,00;0,00;269,08;-0,04;0,00;0,00;
0,00;0,00;266,68;-0,04;0,00;0,00;
0,00;0,00;264,28;0,04;0,00;0,00;
0,00;0,00;261,88;-0,04;0,00;0,00;
0,00;0,00;259,48;-0,04;0,00;0,00;
0,00;0,00;257,08;0,04;0,00;0,00;
0,00;0,00;254,68;0,04;0,00;0,00;
0,00;0,00;242,68;-0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;235,48;-0,04;0,00;0,00;
0,00;0,00;230,68;0,04;0,00;0,00;
0,00;0,00;228,28;0,08;0,00;0,00;
0,00;0,00;225,88;0,04;0,00;0,00;
0,00;0,00;221,08;0,04;0,00;0,00;
0,00;0,00;218,68;0,04;0,00;0,00;
0,00;0,00;216,28;-0,04;0,00;0,00;
0,00;0,00;211,48;0,04;0,00;0,00;
0,00;0,00;201,88;-0,04;0,00;0,00;
0,00;0,00;199,48;0,04;0,00;0,00;
0,00;0,00;197,08;-0,04;0,00;0,00;
0,00;0,00;192,28;0,04;0,00;0,00;
0,00;0,00;189,88;0,04;0,00;0,00;
0,00;0,00;187,48;0,04;0,00;0,00;
0,00;0,00;185,08;0,04;0,00;0,00;
0,00;0,00;182,68;-0,04;0,00;0,00;
0,00;0,00;180,28;-0,04;0,00;0,00;
0,00;0,00;173,08;-0,04;0,00;0,00;
0,00;0,00;168,28;0,04;0,00;0,00;
0,00;0,00;165,88;0,04;0,00;0,00;
0,00;0,00;158,68;0,04;0,00;0,00;
0,00;0,00;153,88;-0,04;0,00;0,00;
0,00;0,00;151,48;0,04;0,00;0,00;
0,00;0,00;149,08;0,04;0,00;0,00;
0,00;0,00;146,68;0,04;0,00;0,00;
0,00;0,00;144,28;0,04;0,00;0,00;
0,00;0,00;141,88;-0,04;0,00;0,00;
0,00;0,00;139,48;0,04;0,00;0,00;
0,00;0,00;129,88;0,04;0,00;0,00;
0,00;0,00;127,48;-0,04;0,00;0,00;
0,00;0,00;122,68;-0,04;0,00;0,00;
0,00;0,00;115,48;-0,04;0,00;0,00;
0,00;0,00;113,08;-0,04;0,00;0,00;
0,00;0,00;110,68;0,04;0,00;0,00;
0,00;0,00;108,28;0,04;0,00;0,00;
