Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,57;0,68;0,00;0,00;
0,00;0,00;172,73;0,93;0,00;0,00;
0,00;0,00;172,88;1,06;0,00;0,00;
0,00;0,00;173,05;1,22;0,00;0,00;
0,00;0,00;173,21;1,29;0,00;0,00;
0,00;0,00;173,37;1,45;0,00;0,00;
0,00;0,00;173,53;1,54;0,00;0,00;
0,00;0,00;173,69;1,65;0,00;0,00;
0,00;0,00;173,85;1,70;0,00;0,00;
0,00;0,00;174,01;1,81;0,00;0,00;
0,00;0,00;174,17;1,92;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,31;1,72;0,00;0,00;
0,00;0,00;174,25;0,81;0,00;0,00;
0,00;0,00;173,70;-0,32;0,00;0,00;
0,00;0,00;172,83;0,11;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,57;0,05;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,06;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,20;0,00;0,00;
0,00;0,00;174,34;1,99;0,00;0,00;
0,00;0,00;174,49;2,15;0,00;0,00;
0,00;0,00;174,65;2,24;0,00;0,00;
0,00;0,00;174,82;2,31;0,00;0,00;
0,00;0,00;174,98;2,38;0,00;0,00;
0,00;0,00;175,14;2,46;0,00;0,00;
0,00;0,00;175,30;2,56;0,00;0,00;
0,00;0,00;175,46;2,65;0,00;0,00;
0,00;0,00;175,63;2,76;0,00;0,00;
0,00;0,00;175,79;2,85;0,00;0,00;
0,00;0,00;175,95;2,99;0,00;0,00;
0,00;0,00;176,11;3,10;0,00;0,00;
0,00;0,00;176,27;3,21;0,00;0,00;
0,00;0,00;176,43;3,30;0,00;0,00;
0,00;0,00;176,59;3,39;0,00;0,00;
0,00;0,00;176,75;3,50;0,00;0,00;
0,00;0,00;176,91;3,64;0,00;0,00;
0,00;0,00;177,07;3,73;0,00;0,00;
0,00;0,00;177,23;3,82;0,00;0,00;
0,00;0,00;177,39;3,84;0,00;0,00;
0,00;0,00;177,55;3,89;0,00;0,00;
0,00;0,00;177,71;3,91;0,00;0,00;
0,00;0,00;177,87;3,91;0,00;0,00;
0,00;0,00;178,03;4,00;0,00;0,00;
0,00;0,00;178,19;4,07;0,00;0,00;
0,00;0,00;178,35;4,19;0,00;0,00;
0,00;0,00;178,51;4,27;0,00;0,00;
0,00;0,00;178,67;4,37;0,00;0,00;
0,00;0,00;178,83;4,45;0,00;0,00;
0,00;0,00;178,99;4,48;0,00;0,00;
0,00;0,00;179,15;4,59;0,00;0,00;
0,00;0,00;179,31;4,66;0,00;0,00;
0,00;0,00;179,44;5,04;0,00;0,00;
0,00;0,00;179,45;5,20;0,00;0,00;
0,00;0,00;179,45;5,27;0,00;0,00;
0,00;0,00;179,31;2,10;0,00;0,00;
0,00;0,00;178,68;-0,38;0,00;0,00;
0,00;0,00;177,53;-0,16;0,00;0,00;
0,00;0,00;175,86;-0,16;0,00;0,00;
0,00;0,00;173,68;-0,16;0,00;0,00;
0,00;0,00;170,98;-0,16;0,00;0,00;
0,00;0,00;167,85;-0,11;0,00;0,00;
0,00;0,00;164,73;-0,18;0,00;0,00;
0,00;0,00;161,52;-0,13;0,00;0,00;
0,00;0,00;158,31;-0,16;0,00;0,00;
0,00;0,00;155,11;-0,12;0,00;0,00;
0,00;0,00;151,91;-0,13;0,00;0,00;
0,00;0,00;148,71;-0,09;0,00;0,00;
0,00;0,00;145,51;-0,11;0,00;0,00;
0,00;0,00;142,31;-0,18;0,00;0,00;
0,00;0,00;139,11;-0,09;0,00;0,00;
0,00;0,00;135,91;-0,13;0,00;0,00;
0,00;0,00;132,71;-0,13;0,00;0,00;
0,00;0,00;129,51;-0,09;0,00;0,00;
0,00;0,00;126,31;-0,13;0,00;0,00;
0,00;0,00;123,11;-0,13;0,00;0,00;
0,00;0,00;119,91;-0,16;0,00;0,00;
0,00;0,00;116,71;-0,12;0,00;0,00;
0,00;0,00;113,51;-0,13;0,00;0,00;
0,00;0,00;110,31;-0,16;0,00;0,00;
0,00;0,00;107,11;-0,12;0,00;0,00;
0,00;0,00;103,91;-0,16;0,00;0,00;
0,00;0,00;100,71;-0,13;0,00;0,00;
0,00;0,00;97,51;-0,13;0,00;0,00;
0,00;0,00;94,31;-0,18;0,00;0,00;
0,00;0,00;91,11;-0,13;0,00;0,00;
0,00;0,00;87,91;-0,12;0,00;0,00;
0,00;0,00;84,71;-0,09;0,00;0,00;
0,00;0,00;81,51;-0,11;0,00;0,00;
0,00;0,00;78,31;-0,18;0,00;0,00;
0,00;0,00;75,11;-0,13;0,00;0,00;
0,00;0,00;71,91;-0,16;0,00;0,00;
0,00;0,00;68,74;-0,05;0,00;0,00;
0,00;0,00;66,04;-0,11;0,00;0,00;
0,00;0,00;63,78;-0,09;0,00;0,00;
0,00;0,00;61,98;-0,05;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,57;0,02;0,00;0,00;
0,00;0,00;59,50;-0,06;0,00;0,00;
0,00;0,00;59,49;-0,06;0,00;0,00;
