4219;28.09.20 09:29:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20200925130543A0211;
0,00;0,00;282,86;4,00;0,00;0,00;
0,00;0,00;283,02;4,05;0,00;0,00;
0,00;0,00;283,17;4,14;0,00;0,00;
0,00;0,00;283,34;4,05;0,00;0,00;
0,00;0,00;283,50;4,17;0,00;0,00;
0,00;0,00;283,66;4,35;0,00;0,00;
0,00;0,00;283,82;4,39;0,00;0,00;
0,00;0,00;283,98;4,35;0,00;0,00;
0,00;0,00;284,14;4,39;0,00;0,00;
0,00;0,00;284,30;4,53;0,00;0,00;
0,00;0,00;284,46;4,61;0,00;0,00;
0,00;0,00;284,62;4,65;0,00;0,00;
0,00;0,00;284,78;4,61;0,00;0,00;
0,00;0,00;284,94;4,61;0,00;0,00;
0,00;0,00;285,10;4,87;0,00;0,00;
0,00;0,00;285,26;4,87;0,00;0,00;
0,00;0,00;285,42;4,83;0,00;0,00;
0,00;0,00;285,58;4,87;0,00;0,00;
0,00;0,00;285,74;4,91;0,00;0,00;
0,00;0,00;285,90;4,95;0,00;0,00;
0,00;0,00;286,06;5,04;0,00;0,00;
0,00;0,00;286,22;5,00;0,00;0,00;
0,00;0,00;286,38;5,09;0,00;0,00;
0,00;0,00;286,54;5,21;0,00;0,00;
0,00;0,00;286,70;5,26;0,00;0,00;
0,00;0,00;286,86;5,22;0,00;0,00;
0,00;0,00;287,02;5,22;0,00;0,00;
0,00;0,00;287,18;5,22;0,00;0,00;
0,00;0,00;287,34;5,30;0,00;0,00;
0,00;0,00;287,50;5,39;0,00;0,00;
0,00;0,00;287,66;5,30;0,00;0,00;
0,00;0,00;287,82;5,35;0,00;0,00;
0,00;0,00;287,98;5,57;0,00;0,00;
0,00;0,00;288,13;5,57;0,00;0,00;
0,00;0,00;288,30;5,52;0,00;0,00;
0,00;0,00;288,46;5,57;0,00;0,00;
0,00;0,00;288,62;5,66;0,00;0,00;
0,00;0,00;288,78;5,78;0,00;0,00;
0,00;0,00;288,94;5,83;0,00;0,00;
0,00;0,00;289,10;5,70;0,00;0,00;
0,00;0,00;289,26;5,74;0,00;0,00;
0,00;0,00;289,42;5,91;0,00;0,00;
0,00;0,00;289,58;5,91;0,00;0,00;
0,00;0,00;289,74;5,87;0,00;0,00;
0,00;0,00;289,90;5,91;0,00;0,00;
0,00;0,00;290,06;6,00;0,00;0,00;
0,00;0,00;290,22;6,13;0,00;0,00;
0,00;0,00;290,38;6,08;0,00;0,00;
0,00;0,00;290,54;6,05;0,00;0,00;
0,00;0,00;290,70;6,17;0,00;0,00;
0,00;0,00;290,86;6,35;0,00;0,00;
0,00;0,00;291,02;6,31;0,00;0,00;
0,00;0,00;291,18;6,31;0,00;0,00;
0,00;0,00;291,34;6,35;0,00;0,00;
0,00;0,00;291,50;6,43;0,00;0,00;
0,00;0,00;291,66;6,56;0,00;0,00;
0,00;0,00;291,82;6,61;0,00;0,00;
0,00;0,00;291,98;6,61;0,00;0,00;
0,00;0,00;292,14;6,70;0,00;0,00;
0,00;0,00;292,30;6,79;0,00;0,00;
0,00;0,00;292,46;6,82;0,00;0,00;
0,00;0,00;292,62;6,82;0,00;0,00;
0,00;0,00;292,78;6,91;0,00;0,00;
0,00;0,00;292,93;6,96;0,00;0,00;
0,00;0,00;293,09;7,09;0,00;0,00;
0,00;0,00;293,26;7,18;0,00;0,00;
0,00;0,00;293,42;7,09;0,00;0,00;
0,00;0,00;293,58;7,13;0,00;0,00;
0,00;0,00;293,74;7,35;0,00;0,00;
0,00;0,00;293,90;7,35;0,00;0,00;
0,00;0,00;294,06;7,35;0,00;0,00;
0,00;0,00;294,22;7,52;0,00;0,00;
0,00;0,00;294,38;7,69;0,00;0,00;
0,00;0,00;294,53;7,92;0,00;0,00;
0,00;0,00;294,69;8,01;0,00;0,00;
0,00;0,00;294,85;8,04;0,00;0,00;
0,00;0,00;295,02;8,09;0,00;0,00;
0,00;0,00;295,18;8,17;0,00;0,00;
0,00;0,00;295,34;8,26;0,00;0,00;
0,00;0,00;295,50;8,39;0,00;0,00;
0,00;0,00;295,65;8,35;0,00;0,00;
0,00;0,00;295,82;8,57;0,00;0,00;
0,00;0,00;295,98;8,65;0,00;0,00;
0,00;0,00;296,14;8,61;0,00;0,00;
0,00;0,00;296,30;8,83;0,00;0,00;
0,00;0,00;296,45;8,83;0,00;0,00;
0,00;0,00;296,62;8,88;0,00;0,00;
0,00;0,00;296,78;8,91;0,00;0,00;
0,00;0,00;296,94;9,00;0,00;0,00;
0,00;0,00;297,10;9,00;0,00;0,00;
0,00;0,00;297,26;9,18;0,00;0,00;
0,00;0,00;297,42;9,30;0,00;0,00;
0,00;0,00;297,58;9,21;0,00;0,00;
0,00;0,00;297,74;9,21;0,00;0,00;
0,00;0,00;297,90;9,30;0,00;0,00;
0,00;0,00;298,06;9,35;0,00;0,00;
0,00;0,00;298,22;9,30;0,00;0,00;
0,00;0,00;298,38;9,39;0,00;0,00;
0,00;0,00;298,54;9,35;0,00;0,00;
0,00;0,00;298,70;9,56;0,00;0,00;
0,00;0,00;298,86;9,61;0,00;0,00;
0,00;0,00;299,02;9,56;0,00;0,00;
0,00;0,00;299,18;9,53;0,00;0,00;
0,00;0,00;299,34;9,61;0,00;0,00;
0,00;0,00;299,50;9,70;0,00;0,00;
0,00;0,00;299,66;9,74;0,00;0,00;
0,00;0,00;299,82;9,74;0,00;0,00;
0,00;0,00;299,98;9,70;0,00;0,00;
0,00;0,00;300,14;9,92;0,00;0,00;
0,00;0,00;300,30;10,01;0,00;0,00;
0,00;0,00;300,46;10,05;0,00;0,00;
0,00;0,00;300,62;10,01;0,00;0,00;
0,00;0,00;300,78;10,05;0,00;0,00;
0,00;0,00;300,94;10,13;0,00;0,00;
0,00;0,00;301,10;10,22;0,00;0,00;
0,00;0,00;301,25;10,31;0,00;0,00;
0,00;0,00;301,42;10,40;0,00;0,00;
0,00;0,00;301,58;10,40;0,00;0,00;
0,00;0,00;301,74;10,61;0,00;0,00;
0,00;0,00;301,90;10,61;0,00;0,00;
0,00;0,00;302,06;10,57;0,00;0,00;
0,00;0,00;302,22;10,66;0,00;0,00;
0,00;0,00;302,38;10,82;0,00;0,00;
0,00;0,00;302,54;10,79;0,00;0,00;
0,00;0,00;302,70;10,82;0,00;0,00;
0,00;0,00;302,86;10,91;0,00;0,00;
0,00;0,00;303,01;11,05;0,00;0,00;
0,00;0,00;303,17;11,05;0,00;0,00;
0,00;0,00;303,34;11,17;0,00;0,00;
0,00;0,00;303,50;11,14;0,00;0,00;
0,00;0,00;303,66;11,30;0,00;0,00;
0,00;0,00;303,82;11,39;0,00;0,00;
0,00;0,00;303,98;11,39;0,00;0,00;
0,00;0,00;304,14;11,44;0,00;0,00;
0,00;0,00;304,30;11,62;0,00;0,00;
0,00;0,00;304,46;11,66;0,00;0,00;
0,00;0,00;304,61;11,70;0,00;0,00;
0,00;0,00;304,77;11,74;0,00;0,00;
0,00;0,00;304,94;11,79;0,00;0,00;
0,00;0,00;305,10;11,87;0,00;0,00;
0,00;0,00;305,26;11,92;0,00;0,00;
0,00;0,00;305,42;12,04;0,00;0,00;
0,00;0,00;305,58;12,01;0,00;0,00;
0,00;0,00;305,74;12,09;0,00;0,00;
0,00;0,00;305,90;12,18;0,00;0,00;
0,00;0,00;306,06;12,18;0,00;0,00;
0,00;0,00;306,21;12,18;0,00;0,00;
0,00;0,00;306,38;12,22;0,00;0,00;
0,00;0,00;306,54;12,35;0,00;0,00;
0,00;0,00;306,70;12,39;0,00;0,00;
0,00;0,00;306,86;12,61;0,00;0,00;
0,00;0,00;307,01;14,96;0,00;0,00;
0,00;0,00;307,14;22,44;0,00;0,00;
0,00;0,00;307,23;29,14;0,00;0,00;
0,00;0,00;307,24;29,79;0,00;0,00;
0,00;0,00;307,25;30,10;0,00;0,00;
0,00;0,00;307,26;30,36;0,00;0,00;
0,00;0,00;307,26;30,87;0,00;0,00;
0,00;0,00;307,27;31,40;0,00;0,00;
0,00;0,00;307,28;32,01;0,00;0,00;
0,00;0,00;307,29;32,36;0,00;0,00;
0,00;0,00;307,29;32,53;0,00;0,00;
0,00;0,00;307,29;32,66;0,00;0,00;
0,00;0,00;307,29;32,71;0,00;0,00;
0,00;0,00;307,24;31,70;0,00;0,00;
0,00;0,00;306,80;6,35;0,00;0,00;
0,00;0,00;305,78;-0,18;0,00;0,00;
0,00;0,00;304,15;-0,13;0,00;0,00;
0,00;0,00;302,05;-0,09;0,00;0,00;
0,00;0,00;299,67;-0,04;0,00;0,00;
0,00;0,00;294,89;-0,04;0,00;0,00;
0,00;0,00;292,48;-0,04;0,00;0,00;
0,00;0,00;290,08;-0,09;0,00;0,00;
0,00;0,00;287,68;-0,09;0,00;0,00;
0,00;0,00;285,28;-0,09;0,00;0,00;
0,00;0,00;282,88;-0,09;0,00;0,00;
0,00;0,00;280,48;-0,09;0,00;0,00;
0,00;0,00;278,08;-0,09;0,00;0,00;
0,00;0,00;275,68;-0,09;0,00;0,00;
0,00;0,00;273,28;-0,04;0,00;0,00;
0,00;0,00;270,88;-0,09;0,00;0,00;
0,00;0,00;268,48;-0,09;0,00;0,00;
0,00;0,00;266,08;-0,09;0,00;0,00;
0,00;0,00;263,68;-0,04;0,00;0,00;
0,00;0,00;261,28;-0,09;0,00;0,00;
0,00;0,00;258,88;-0,09;0,00;0,00;
0,00;0,00;254,08;-0,04;0,00;0,00;
0,00;0,00;251,68;-0,04;0,00;0,00;
0,00;0,00;249,28;-0,04;0,00;0,00;
0,00;0,00;246,88;-0,04;0,00;0,00;
0,00;0,00;244,48;-0,04;0,00;0,00;
0,00;0,00;242,08;-0,09;0,00;0,00;
0,00;0,00;239,68;-0,04;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;234,88;-0,04;0,00;0,00;
0,00;0,00;232,48;-0,04;0,00;0,00;
0,00;0,00;230,08;-0,04;0,00;0,00;
0,00;0,00;227,68;-0,09;0,00;0,00;
0,00;0,00;225,28;-0,04;0,00;0,00;
0,00;0,00;222,88;-0,04;0,00;0,00;
0,00;0,00;220,48;-0,09;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;215,68;-0,04;0,00;0,00;
0,00;0,00;213,28;-0,04;0,00;0,00;
0,00;0,00;210,88;-0,09;0,00;0,00;
0,00;0,00;208,48;-0,13;0,00;0,00;
0,00;0,00;203,68;-0,04;0,00;0,00;
0,00;0,00;201,28;-0,09;0,00;0,00;
0,00;0,00;198,88;-0,09;0,00;0,00;
0,00;0,00;196,48;-0,04;0,00;0,00;
0,00;0,00;191,68;-0,04;0,00;0,00;
0,00;0,00;189,28;-0,04;0,00;0,00;
0,00;0,00;186,88;-0,04;0,00;0,00;
0,00;0,00;184,48;-0,09;0,00;0,00;
0,00;0,00;182,08;-0,04;0,00;0,00;
0,00;0,00;179,68;-0,04;0,00;0,00;
0,00;0,00;177,28;-0,04;0,00;0,00;
0,00;0,00;174,88;-0,04;0,00;0,00;
0,00;0,00;170,08;-0,04;0,00;0,00;
0,00;0,00;165,28;-0,04;0,00;0,00;
0,00;0,00;160,48;-0,04;0,00;0,00;
0,00;0,00;158,08;-0,04;0,00;0,00;
0,00;0,00;150,88;-0,04;0,00;0,00;
0,00;0,00;148,48;-0,04;0,00;0,00;
0,00;0,00;146,08;-0,04;0,00;0,00;
0,00;0,00;143,68;-0,04;0,00;0,00;
0,00;0,00;138,88;-0,04;0,00;0,00;
0,00;0,00;134,08;-0,04;0,00;0,00;
0,00;0,00;129,28;-0,09;0,00;0,00;
0,00;0,00;126,88;-0,04;0,00;0,00;
0,00;0,00;124,48;-0,04;0,00;0,00;
0,00;0,00;122,08;-0,04;0,00;0,00;
0,00;0,00;119,68;-0,04;0,00;0,00;
0,00;0,00;117,28;-0,04;0,00;0,00;
0,00;0,00;112,48;-0,04;0,00;0,00;
0,00;0,00;107,68;0,04;0,00;0,00;
0,00;0,00;105,28;-0,04;0,00;0,00;
0,00;0,00;102,88;-0,04;0,00;0,00;
0,00;0,00;100,48;-0,09;0,00;0,00;
