Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,97;0,12;0,00;0,00;
0,00;0,00;184,13;0,12;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,63;0,00;0,00;
0,00;0,00;184,77;0,93;0,00;0,00;
0,00;0,00;184,92;1,06;0,00;0,00;
0,00;0,00;185,09;1,24;0,00;0,00;
0,00;0,00;185,20;1,20;0,00;0,00;
0,00;0,00;185,21;1,11;0,00;0,00;
0,00;0,00;185,14;0,45;0,00;0,00;
0,00;0,00;184,59;-0,02;0,00;0,00;
0,00;0,00;183,57;-0,07;0,00;0,00;
0,00;0,00;182,76;0,05;0,00;0,00;
0,00;0,00;182,35;0,16;0,00;0,00;
0,00;0,00;182,24;0,09;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,29;0,07;0,00;0,00;
0,00;0,00;182,43;0,09;0,00;0,00;
0,00;0,00;182,59;0,12;0,00;0,00;
0,00;0,00;182,76;0,12;0,00;0,00;
0,00;0,00;182,92;0,12;0,00;0,00;
0,00;0,00;183,09;0,12;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,12;0,00;0,00;
0,00;0,00;183,73;0,12;0,00;0,00;
0,00;0,00;183,89;0,12;0,00;0,00;
0,00;0,00;184,05;0,12;0,00;0,00;
0,00;0,00;184,21;0,12;0,00;0,00;
0,00;0,00;184,37;0,12;0,00;0,00;
0,00;0,00;184,53;0,12;0,00;0,00;
0,00;0,00;184,69;0,12;0,00;0,00;
0,00;0,00;184,85;0,12;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,43;0,00;0,00;
0,00;0,00;185,32;1,22;0,00;0,00;
0,00;0,00;185,48;1,20;0,00;0,00;
0,00;0,00;185,65;1,15;0,00;0,00;
0,00;0,00;185,81;1,13;0,00;0,00;
0,00;0,00;185,97;1,33;0,00;0,00;
0,00;0,00;186,13;1,38;0,00;0,00;
0,00;0,00;186,29;1,38;0,00;0,00;
0,00;0,00;186,45;1,38;0,00;0,00;
0,00;0,00;186,61;1,47;0,00;0,00;
0,00;0,00;186,77;1,54;0,00;0,00;
0,00;0,00;186,93;1,61;0,00;0,00;
0,00;0,00;187,09;1,76;0,00;0,00;
0,00;0,00;187,25;1,97;0,00;0,00;
0,00;0,00;187,41;2,15;0,00;0,00;
0,00;0,00;187,57;2,19;0,00;0,00;
0,00;0,00;187,73;2,28;0,00;0,00;
0,00;0,00;187,89;2,38;0,00;0,00;
0,00;0,00;188,05;2,46;0,00;0,00;
0,00;0,00;188,21;2,49;0,00;0,00;
0,00;0,00;188,37;2,46;0,00;0,00;
0,00;0,00;188,53;2,53;0,00;0,00;
0,00;0,00;188,69;2,58;0,00;0,00;
0,00;0,00;188,85;2,74;0,00;0,00;
0,00;0,00;189,00;2,85;0,00;0,00;
0,00;0,00;189,01;2,92;0,00;0,00;
0,00;0,00;189,01;2,83;0,00;0,00;
0,00;0,00;188,86;0,45;0,00;0,00;
0,00;0,00;188,20;-0,09;0,00;0,00;
0,00;0,00;187,05;-0,16;0,00;0,00;
0,00;0,00;185,38;-0,09;0,00;0,00;
0,00;0,00;183,21;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,09;0,00;0,00;
0,00;0,00;177,39;-0,05;0,00;0,00;
0,00;0,00;174,27;-0,09;0,00;0,00;
0,00;0,00;171,07;-0,02;0,00;0,00;
0,00;0,00;167,86;-0,05;0,00;0,00;
0,00;0,00;164,66;-0,02;0,00;0,00;
0,00;0,00;161,45;-0,02;0,00;0,00;
0,00;0,00;158,25;-0,05;0,00;0,00;
0,00;0,00;151,85;-0,05;0,00;0,00;
0,00;0,00;148,65;-0,02;0,00;0,00;
0,00;0,00;145,45;-0,02;0,00;0,00;
0,00;0,00;142,25;-0,05;0,00;0,00;
0,00;0,00;139,05;-0,02;0,00;0,00;
0,00;0,00;135,85;-0,02;0,00;0,00;
0,00;0,00;132,65;-0,02;0,00;0,00;
0,00;0,00;129,45;-0,05;0,00;0,00;
0,00;0,00;126,25;-0,07;0,00;0,00;
0,00;0,00;119,85;-0,05;0,00;0,00;
0,00;0,00;113,45;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,05;0,00;0,00;
0,00;0,00;107,05;-0,02;0,00;0,00;
0,00;0,00;103,85;-0,02;0,00;0,00;
0,00;0,00;100,65;-0,02;0,00;0,00;
0,00;0,00;97,45;-0,05;0,00;0,00;
0,00;0,00;94,25;-0,05;0,00;0,00;
0,00;0,00;91,05;0,02;0,00;0,00;
0,00;0,00;87,85;-0,02;0,00;0,00;
0,00;0,00;84,65;-0,02;0,00;0,00;
0,00;0,00;81,45;-0,07;0,00;0,00;
0,00;0,00;78,25;-0,05;0,00;0,00;
0,00;0,00;75,05;-0,02;0,00;0,00;
0,00;0,00;71,85;-0,05;0,00;0,00;
0,00;0,00;68,65;-0,02;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;62,25;-0,07;0,00;0,00;
0,00;0,00;52,65;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;46,25;-0,05;0,00;0,00;
0,00;0,00;39,85;-0,02;0,00;0,00;
0,00;0,00;36,65;-0,02;0,00;0,00;
0,00;0,00;33,45;-0,02;0,00;0,00;
0,00;0,00;30,25;-0,05;0,00;0,00;
0,00;0,00;27,05;0,02;0,00;0,00;
0,00;0,00;23,85;-0,02;0,00;0,00;
0,00;0,00;20,65;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,05;0,00;0,00;
0,00;0,00;14,25;-0,05;0,00;0,00;
0,00;0,00;11,06;0,05;0,00;0,00;
0,00;0,00;6,01;0,02;0,00;0,00;
0,00;0,00;4,19;0,05;0,00;0,00;
0,00;0,00;2,88;0,07;0,00;0,00;
0,00;0,00;2,07;0,07;0,00;0,00;
0,00;0,00;1,77;0,07;0,00;0,00;
0,00;0,00;1,70;0,02;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
