Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,88;4,70;0,00;0,00;
0,00;0,00;256,04;4,83;0,00;0,00;
0,00;0,00;256,20;4,91;0,00;0,00;
0,00;0,00;256,36;4,87;0,00;0,00;
0,00;0,00;256,52;4,91;0,00;0,00;
0,00;0,00;256,68;5,18;0,00;0,00;
0,00;0,00;256,84;5,22;0,00;0,00;
0,00;0,00;257,00;5,26;0,00;0,00;
0,00;0,00;257,16;5,52;0,00;0,00;
0,00;0,00;257,32;5,69;0,00;0,00;
0,00;0,00;257,48;5,78;0,00;0,00;
0,00;0,00;257,64;6,13;0,00;0,00;
0,00;0,00;257,80;6,13;0,00;0,00;
0,00;0,00;257,96;6,17;0,00;0,00;
0,00;0,00;258,12;6,35;0,00;0,00;
0,00;0,00;258,28;6,52;0,00;0,00;
0,00;0,00;258,44;6,44;0,00;0,00;
0,00;0,00;258,60;6,70;0,00;0,00;
0,00;0,00;258,76;6,82;0,00;0,00;
0,00;0,00;258,92;6,82;0,00;0,00;
0,00;0,00;259,08;7,09;0,00;0,00;
0,00;0,00;259,24;7,26;0,00;0,00;
0,00;0,00;259,40;7,13;0,00;0,00;
0,00;0,00;259,56;7,35;0,00;0,00;
0,00;0,00;259,72;7,61;0,00;0,00;
0,00;0,00;259,88;7,69;0,00;0,00;
0,00;0,00;260,04;7,66;0,00;0,00;
0,00;0,00;260,20;7,96;0,00;0,00;
0,00;0,00;260,36;7,96;0,00;0,00;
0,00;0,00;260,52;8,01;0,00;0,00;
0,00;0,00;260,68;8,22;0,00;0,00;
0,00;0,00;260,84;8,35;0,00;0,00;
0,00;0,00;261,00;8,35;0,00;0,00;
0,00;0,00;261,16;8,61;0,00;0,00;
0,00;0,00;261,32;8,70;0,00;0,00;
0,00;0,00;261,48;8,70;0,00;0,00;
0,00;0,00;261,64;8,87;0,00;0,00;
0,00;0,00;261,80;9,05;0,00;0,00;
0,00;0,00;261,96;9,05;0,00;0,00;
0,00;0,00;262,12;9,09;0,00;0,00;
0,00;0,00;262,28;9,39;0,00;0,00;
0,00;0,00;262,44;9,39;0,00;0,00;
0,00;0,00;262,60;9,57;0,00;0,00;
0,00;0,00;262,76;9,57;0,00;0,00;
0,00;0,00;262,92;9,61;0,00;0,00;
0,00;0,00;263,08;9,74;0,00;0,00;
0,00;0,00;263,24;9,92;0,00;0,00;
0,00;0,00;263,40;10,00;0,00;0,00;
0,00;0,00;263,56;10,09;0,00;0,00;
0,00;0,00;263,72;10,26;0,00;0,00;
0,00;0,00;263,88;10,35;0,00;0,00;
0,00;0,00;264,04;10,40;0,00;0,00;
0,00;0,00;264,20;10,52;0,00;0,00;
0,00;0,00;264,36;10,66;0,00;0,00;
0,00;0,00;264,52;10,79;0,00;0,00;
0,00;0,00;264,68;10,96;0,00;0,00;
0,00;0,00;264,84;11,00;0,00;0,00;
0,00;0,00;265,00;10,96;0,00;0,00;
0,00;0,00;265,17;11,05;0,00;0,00;
0,00;0,00;265,32;11,14;0,00;0,00;
0,00;0,00;265,48;11,14;0,00;0,00;
0,00;0,00;265,65;11,17;0,00;0,00;
0,00;0,00;265,80;11,30;0,00;0,00;
0,00;0,00;265,96;11,26;0,00;0,00;
0,00;0,00;266,12;11,48;0,00;0,00;
0,00;0,00;266,28;11,52;0,00;0,00;
0,00;0,00;266,44;11,30;0,00;0,00;
0,00;0,00;266,61;11,44;0,00;0,00;
0,00;0,00;266,76;11,48;0,00;0,00;
0,00;0,00;266,93;11,44;0,00;0,00;
0,00;0,00;267,08;11,48;0,00;0,00;
0,00;0,00;267,24;11,52;0,00;0,00;
0,00;0,00;267,40;11,52;0,00;0,00;
0,00;0,00;267,56;11,79;0,00;0,00;
0,00;0,00;267,72;11,74;0,00;0,00;
0,00;0,00;267,88;11,65;0,00;0,00;
0,00;0,00;268,04;11,70;0,00;0,00;
0,00;0,00;268,21;11,74;0,00;0,00;
0,00;0,00;268,36;11,61;0,00;0,00;
0,00;0,00;268,53;11,52;0,00;0,00;
0,00;0,00;268,68;11,56;0,00;0,00;
0,00;0,00;268,84;11,56;0,00;0,00;
0,00;0,00;269,01;11,48;0,00;0,00;
0,00;0,00;269,16;11,48;0,00;0,00;
0,00;0,00;269,32;11,48;0,00;0,00;
0,00;0,00;269,48;11,48;0,00;0,00;
0,00;0,00;269,64;11,65;0,00;0,00;
0,00;0,00;269,80;11,74;0,00;0,00;
0,00;0,00;269,96;11,83;0,00;0,00;
0,00;0,00;270,12;12,01;0,00;0,00;
0,00;0,00;270,28;12,09;0,00;0,00;
0,00;0,00;270,44;12,31;0,00;0,00;
0,00;0,00;270,60;12,35;0,00;0,00;
0,00;0,00;270,76;12,35;0,00;0,00;
0,00;0,00;270,92;12,48;0,00;0,00;
0,00;0,00;271,08;12,48;0,00;0,00;
0,00;0,00;271,24;12,70;0,00;0,00;
0,00;0,00;271,40;12,96;0,00;0,00;
0,00;0,00;271,56;13,05;0,00;0,00;
0,00;0,00;271,72;13,17;0,00;0,00;
0,00;0,00;271,89;13,13;0,00;0,00;
0,00;0,00;272,04;13,22;0,00;0,00;
0,00;0,00;272,20;13,22;0,00;0,00;
0,00;0,00;272,37;13,22;0,00;0,00;
0,00;0,00;272,52;13,44;0,00;0,00;
0,00;0,00;272,68;13,53;0,00;0,00;
0,00;0,00;272,84;13,57;0,00;0,00;
0,00;0,00;273,00;13,74;0,00;0,00;
0,00;0,00;273,16;13,92;0,00;0,00;
0,00;0,00;273,32;13,92;0,00;0,00;
0,00;0,00;273,48;13,96;0,00;0,00;
0,00;0,00;273,64;14,22;0,00;0,00;
0,00;0,00;273,80;14,27;0,00;0,00;
0,00;0,00;273,97;14,30;0,00;0,00;
0,00;0,00;274,12;14,44;0,00;0,00;
0,00;0,00;274,28;14,48;0,00;0,00;
0,00;0,00;274,44;14,61;0,00;0,00;
0,00;0,00;274,60;14,74;0,00;0,00;
0,00;0,00;274,76;14,83;0,00;0,00;
0,00;0,00;274,92;14,92;0,00;0,00;
0,00;0,00;275,08;15,14;0,00;0,00;
0,00;0,00;275,24;15,17;0,00;0,00;
0,00;0,00;275,40;15,22;0,00;0,00;
0,00;0,00;275,56;15,44;0,00;0,00;
0,00;0,00;275,72;15,52;0,00;0,00;
0,00;0,00;275,88;15,61;0,00;0,00;
0,00;0,00;276,04;15,70;0,00;0,00;
0,00;0,00;276,20;15,79;0,00;0,00;
0,00;0,00;276,36;15,87;0,00;0,00;
0,00;0,00;276,52;15,96;0,00;0,00;
0,00;0,00;276,68;16,00;0,00;0,00;
0,00;0,00;276,85;16,00;0,00;0,00;
0,00;0,00;277,00;16,13;0,00;0,00;
0,00;0,00;277,16;16,26;0,00;0,00;
0,00;0,00;277,33;16,30;0,00;0,00;
0,00;0,00;277,48;16,39;0,00;0,00;
0,00;0,00;277,64;16,57;0,00;0,00;
0,00;0,00;277,80;16,57;0,00;0,00;
0,00;0,00;277,96;16,66;0,00;0,00;
0,00;0,00;278,12;16,70;0,00;0,00;
0,00;0,00;278,28;16,83;0,00;0,00;
0,00;0,00;278,44;16,96;0,00;0,00;
0,00;0,00;278,60;17,05;0,00;0,00;
0,00;0,00;278,76;17,09;0,00;0,00;
0,00;0,00;278,92;17,22;0,00;0,00;
0,00;0,00;279,08;17,40;0,00;0,00;
0,00;0,00;279,24;17,52;0,00;0,00;
0,00;0,00;279,40;17,57;0,00;0,00;
0,00;0,00;279,56;17,87;0,00;0,00;
0,00;0,00;279,72;17,87;0,00;0,00;
0,00;0,00;279,88;17,91;0,00;0,00;
0,00;0,00;280,04;18,14;0,00;0,00;
0,00;0,00;280,21;18,18;0,00;0,00;
0,00;0,00;280,36;18,27;0,00;0,00;
0,00;0,00;280,52;18,48;0,00;0,00;
0,00;0,00;280,68;18,57;0,00;0,00;
0,00;0,00;280,84;18,62;0,00;0,00;
0,00;0,00;281,00;18,79;0,00;0,00;
0,00;0,00;281,16;18,92;0,00;0,00;
0,00;0,00;281,32;18,95;0,00;0,00;
0,00;0,00;281,48;19,13;0,00;0,00;
0,00;0,00;281,64;19,31;0,00;0,00;
0,00;0,00;281,81;19,31;0,00;0,00;
0,00;0,00;281,96;19,49;0,00;0,00;
0,00;0,00;282,12;19,57;0,00;0,00;
0,00;0,00;282,28;19,61;0,00;0,00;
0,00;0,00;282,44;19,79;0,00;0,00;
0,00;0,00;282,60;20,53;0,00;0,00;
0,00;0,00;282,73;27,35;0,00;0,00;
0,00;0,00;282,87;35,57;0,00;0,00;
0,00;0,00;282,90;37,93;0,00;0,00;
0,00;0,00;282,91;38,44;0,00;0,00;
0,00;0,00;282,92;38,83;0,00;0,00;
0,00;0,00;282,92;39,22;0,00;0,00;
0,00;0,00;282,93;39,66;0,00;0,00;
0,00;0,00;282,93;39,96;0,00;0,00;
0,00;0,00;281,78;-0,22;0,00;0,00;
0,00;0,00;278,29;-0,13;0,00;0,00;
0,00;0,00;273,57;-0,18;0,00;0,00;
0,00;0,00;268,73;-0,13;0,00;0,00;
0,00;0,00;263,92;-0,18;0,00;0,00;
0,00;0,00;259,12;-0,13;0,00;0,00;
0,00;0,00;254,32;-0,13;0,00;0,00;
0,00;0,00;249,52;-0,09;0,00;0,00;
0,00;0,00;244,72;-0,18;0,00;0,00;
0,00;0,00;239,92;-0,09;0,00;0,00;
0,00;0,00;235,12;-0,13;0,00;0,00;
0,00;0,00;230,32;-0,04;0,00;0,00;
0,00;0,00;225,52;-0,09;0,00;0,00;
0,00;0,00;220,72;-0,04;0,00;0,00;
0,00;0,00;215,92;-0,04;0,00;0,00;
0,00;0,00;211,12;-0,04;0,00;0,00;
0,00;0,00;206,32;-0,09;0,00;0,00;
0,00;0,00;201,52;-0,04;0,00;0,00;
0,00;0,00;196,72;-0,04;0,00;0,00;
0,00;0,00;191,92;-0,09;0,00;0,00;
0,00;0,00;187,12;-0,09;0,00;0,00;
0,00;0,00;182,32;-0,04;0,00;0,00;
0,00;0,00;177,52;-0,09;0,00;0,00;
0,00;0,00;172,72;-0,04;0,00;0,00;
0,00;0,00;167,92;-0,09;0,00;0,00;
0,00;0,00;163,12;-0,04;0,00;0,00;
0,00;0,00;158,32;-0,04;0,00;0,00;
0,00;0,00;153,52;-0,13;0,00;0,00;
0,00;0,00;148,72;-0,09;0,00;0,00;
0,00;0,00;143,92;-0,04;0,00;0,00;
0,00;0,00;134,32;-0,09;0,00;0,00;
0,00;0,00;129,52;-0,09;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,09;0,00;0,00;
0,00;0,00;115,12;-0,09;0,00;0,00;
0,00;0,00;110,32;-0,04;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;100,72;-0,04;0,00;0,00;
0,00;0,00;95,92;-0,04;0,00;0,00;
0,00;0,00;91,12;-0,04;0,00;0,00;
0,00;0,00;86,32;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,04;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;71,92;-0,04;0,00;0,00;
0,00;0,00;67,12;-0,13;0,00;0,00;
0,00;0,00;57,52;-0,04;0,00;0,00;
0,00;0,00;52,72;-0,04;0,00;0,00;
0,00;0,00;47,92;-0,09;0,00;0,00;
0,00;0,00;43,60;-0,09;0,00;0,00;
0,00;0,00;41,11;-0,04;0,00;0,00;
0,00;0,00;40,53;-0,09;0,00;0,00;
