Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,14;0,00;0,00;
0,00;0,00;92,15;-0,09;0,00;0,00;
0,00;0,00;88,95;-0,12;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,12;0,00;0,00;
0,00;0,00;79,35;-0,14;0,00;0,00;
0,00;0,00;76,15;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,12;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,14;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,14;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,62;-0,03;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,05;0,00;0,00;
0,00;0,00;44,07;0,02;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
