Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,48;-0,00;0,00;0,00;
0,00;0,00;157,62;-0,02;0,00;0,00;
0,00;0,00;158,24;-0,09;0,00;0,00;
0,00;0,00;158,56;0,02;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;158,85;0,02;0,00;0,00;
0,00;0,00;159,02;0,04;0,00;0,00;
0,00;0,00;159,82;0,02;0,00;0,00;
0,00;0,00;161,10;0,02;0,00;0,00;
0,00;0,00;161,26;0,02;0,00;0,00;
0,00;0,00;161,42;0,18;0,00;0,00;
0,00;0,00;161,58;0,27;0,00;0,00;
0,00;0,00;161,74;0,34;0,00;0,00;
0,00;0,00;161,90;1,08;0,00;0,00;
0,00;0,00;162,05;1,83;0,00;0,00;
0,00;0,00;162,20;2,44;0,00;0,00;
0,00;0,00;162,36;2,96;0,00;0,00;
0,00;0,00;162,52;3,43;0,00;0,00;
0,00;0,00;162,68;3,84;0,00;0,00;
0,00;0,00;162,84;4,32;0,00;0,00;
0,00;0,00;163,00;4,84;0,00;0,00;
0,00;0,00;163,16;5,47;0,00;0,00;
0,00;0,00;163,32;6,10;0,00;0,00;
0,00;0,00;163,48;6,71;0,00;0,00;
0,00;0,00;163,64;7,26;0,00;0,00;
0,00;0,00;163,80;7,75;0,00;0,00;
0,00;0,00;163,96;8,23;0,00;0,00;
0,00;0,00;164,12;8,64;0,00;0,00;
0,00;0,00;164,28;9,07;0,00;0,00;
0,00;0,00;164,44;9,54;0,00;0,00;
0,00;0,00;164,60;9,95;0,00;0,00;
0,00;0,00;164,76;10,35;0,00;0,00;
0,00;0,00;164,92;10,71;0,00;0,00;
0,00;0,00;165,08;11,08;0,00;0,00;
0,00;0,00;165,15;10,74;0,00;0,00;
0,00;0,00;165,15;10,49;0,00;0,00;
0,00;0,00;165,15;10,40;0,00;0,00;
0,00;0,00;164,92;2,51;0,00;0,00;
0,00;0,00;164,20;-0,23;0,00;0,00;
0,00;0,00;162,91;-0,16;0,00;0,00;
0,00;0,00;161,10;-0,16;0,00;0,00;
0,00;0,00;158,78;-0,16;0,00;0,00;
0,00;0,00;155,96;-0,16;0,00;0,00;
0,00;0,00;152,79;-0,12;0,00;0,00;
0,00;0,00;149,67;-0,14;0,00;0,00;
0,00;0,00;146,44;-0,14;0,00;0,00;
0,00;0,00;143,23;-0,16;0,00;0,00;
0,00;0,00;140,03;-0,12;0,00;0,00;
0,00;0,00;136,83;-0,12;0,00;0,00;
0,00;0,00;133,63;-0,12;0,00;0,00;
0,00;0,00;130,43;-0,09;0,00;0,00;
0,00;0,00;127,23;-0,14;0,00;0,00;
0,00;0,00;124,03;-0,09;0,00;0,00;
0,00;0,00;120,83;-0,12;0,00;0,00;
0,00;0,00;117,63;-0,09;0,00;0,00;
0,00;0,00;114,43;-0,12;0,00;0,00;
0,00;0,00;111,23;-0,14;0,00;0,00;
0,00;0,00;108,02;-0,07;0,00;0,00;
0,00;0,00;104,83;-0,09;0,00;0,00;
0,00;0,00;101,63;-0,07;0,00;0,00;
0,00;0,00;98,43;-0,12;0,00;0,00;
0,00;0,00;95,22;-0,12;0,00;0,00;
0,00;0,00;92,02;-0,07;0,00;0,00;
0,00;0,00;88,82;-0,12;0,00;0,00;
0,00;0,00;85,62;-0,09;0,00;0,00;
0,00;0,00;82,43;-0,16;0,00;0,00;
0,00;0,00;79,22;-0,12;0,00;0,00;
0,00;0,00;76,02;-0,09;0,00;0,00;
0,00;0,00;72,82;-0,09;0,00;0,00;
0,00;0,00;69,63;-0,12;0,00;0,00;
0,00;0,00;66,42;-0,14;0,00;0,00;
0,00;0,00;63,22;-0,12;0,00;0,00;
0,00;0,00;60,02;-0,12;0,00;0,00;
0,00;0,00;56,82;-0,14;0,00;0,00;
0,00;0,00;53,62;-0,12;0,00;0,00;
0,00;0,00;50,43;-0,14;0,00;0,00;
0,00;0,00;47,22;-0,14;0,00;0,00;
0,00;0,00;44,02;-0,12;0,00;0,00;
0,00;0,00;40,82;-0,14;0,00;0,00;
0,00;0,00;37,63;-0,12;0,00;0,00;
0,00;0,00;34,42;-0,12;0,00;0,00;
0,00;0,00;31,22;-0,12;0,00;0,00;
0,00;0,00;28,02;-0,12;0,00;0,00;
0,00;0,00;24,82;-0,09;0,00;0,00;
0,00;0,00;21,62;-0,12;0,00;0,00;
0,00;0,00;18,42;-0,14;0,00;0,00;
0,00;0,00;15,22;-0,16;0,00;0,00;
0,00;0,00;12,02;-0,09;0,00;0,00;
0,00;0,00;9,12;-0,07;0,00;0,00;
0,00;0,00;6,72;-0,05;0,00;0,00;
0,00;0,00;4,77;-0,05;0,00;0,00;
0,00;0,00;3,33;-0,02;0,00;0,00;
0,00;0,00;2,41;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,88;-0,09;0,00;0,00;
