22953;07.07.21 13:35:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707082705A0211;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,08;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,08;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,08;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,26;0,00;0,00;
0,00;0,00;237,96;0,17;0,00;0,00;
0,00;0,00;238,15;0,17;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,91;1,13;0,00;0,00;
0,00;0,00;239,10;3,51;0,00;0,00;
0,00;0,00;239,28;5,38;0,00;0,00;
0,00;0,00;239,49;4,87;0,00;0,00;
0,00;0,00;239,68;4,38;0,00;0,00;
0,00;0,00;239,88;4,47;0,00;0,00;
0,00;0,00;240,07;4,35;0,00;0,00;
0,00;0,00;240,26;4,38;0,00;0,00;
0,00;0,00;240,45;4,52;0,00;0,00;
0,00;0,00;240,64;4,61;0,00;0,00;
0,00;0,00;240,84;4,65;0,00;0,00;
0,00;0,00;241,03;4,73;0,00;0,00;
0,00;0,00;241,22;4,78;0,00;0,00;
0,00;0,00;241,41;5,03;0,00;0,00;
0,00;0,00;241,60;5,56;0,00;0,00;
0,00;0,00;241,80;4,95;0,00;0,00;
0,00;0,00;241,99;5,08;0,00;0,00;
0,00;0,00;242,18;5,21;0,00;0,00;
0,00;0,00;242,37;5,21;0,00;0,00;
0,00;0,00;242,56;5,51;0,00;0,00;
0,00;0,00;242,76;5,43;0,00;0,00;
0,00;0,00;242,95;5,69;0,00;0,00;
0,00;0,00;243,14;5,74;0,00;0,00;
0,00;0,00;243,33;5,78;0,00;0,00;
0,00;0,00;243,52;6,08;0,00;0,00;
0,00;0,00;243,72;5,99;0,00;0,00;
0,00;0,00;243,91;6,17;0,00;0,00;
0,00;0,00;244,10;6,22;0,00;0,00;
0,00;0,00;244,29;6,30;0,00;0,00;
0,00;0,00;244,48;6,43;0,00;0,00;
0,00;0,00;244,67;6,43;0,00;0,00;
0,00;0,00;244,87;6,91;0,00;0,00;
0,00;0,00;245,06;6,95;0,00;0,00;
0,00;0,00;245,25;7,12;0,00;0,00;
0,00;0,00;245,44;7,30;0,00;0,00;
0,00;0,00;245,64;7,26;0,00;0,00;
0,00;0,00;245,83;7,56;0,00;0,00;
0,00;0,00;246,02;7,39;0,00;0,00;
0,00;0,00;246,21;7,56;0,00;0,00;
0,00;0,00;246,40;7,69;0,00;0,00;
0,00;0,00;246,60;7,65;0,00;0,00;
0,00;0,00;246,79;7,95;0,00;0,00;
0,00;0,00;246,98;7,78;0,00;0,00;
0,00;0,00;247,17;8,04;0,00;0,00;
0,00;0,00;247,36;8,04;0,00;0,00;
0,00;0,00;247,56;7,95;0,00;0,00;
0,00;0,00;247,75;8,13;0,00;0,00;
0,00;0,00;247,94;8,09;0,00;0,00;
0,00;0,00;248,13;8,09;0,00;0,00;
0,00;0,00;248,33;8,09;0,00;0,00;
0,00;0,00;248,52;8,00;0,00;0,00;
0,00;0,00;248,71;8,09;0,00;0,00;
0,00;0,00;248,90;8,04;0,00;0,00;
0,00;0,00;249,09;7,95;0,00;0,00;
0,00;0,00;249,28;8,09;0,00;0,00;
0,00;0,00;249,48;8,04;0,00;0,00;
0,00;0,00;249,67;8,21;0,00;0,00;
0,00;0,00;249,86;8,30;0,00;0,00;
0,00;0,00;250,05;8,48;0,00;0,00;
0,00;0,00;250,24;9,00;0,00;0,00;
0,00;0,00;250,43;8,87;0,00;0,00;
0,00;0,00;250,63;9,08;0,00;0,00;
0,00;0,00;250,82;9,21;0,00;0,00;
0,00;0,00;251,01;9,21;0,00;0,00;
0,00;0,00;251,20;9,38;0,00;0,00;
0,00;0,00;251,39;9,26;0,00;0,00;
0,00;0,00;251,59;9,56;0,00;0,00;
0,00;0,00;251,78;9,73;0,00;0,00;
0,00;0,00;251,97;9,65;0,00;0,00;
0,00;0,00;252,16;10,17;0,00;0,00;
0,00;0,00;252,36;9,91;0,00;0,00;
0,00;0,00;252,55;9,95;0,00;0,00;
0,00;0,00;252,74;10,00;0,00;0,00;
0,00;0,00;252,93;10,04;0,00;0,00;
0,00;0,00;253,12;10,18;0,00;0,00;
0,00;0,00;253,32;10,22;0,00;0,00;
0,00;0,00;253,51;10,26;0,00;0,00;
0,00;0,00;253,70;10,34;0,00;0,00;
0,00;0,00;253,89;10,34;0,00;0,00;
0,00;0,00;254,08;10,52;0,00;0,00;
0,00;0,00;254,27;10,48;0,00;0,00;
0,00;0,00;254,47;10,60;0,00;0,00;
0,00;0,00;254,66;10,56;0,00;0,00;
0,00;0,00;254,85;10,65;0,00;0,00;
0,00;0,00;255,04;10,90;0,00;0,00;
0,00;0,00;255,24;10,99;0,00;0,00;
0,00;0,00;255,43;11,17;0,00;0,00;
0,00;0,00;255,62;11,22;0,00;0,00;
0,00;0,00;255,81;11,21;0,00;0,00;
0,00;0,00;256,00;11,47;0,00;0,00;
0,00;0,00;256,20;11,43;0,00;0,00;
0,00;0,00;256,39;11,56;0,00;0,00;
0,00;0,00;256,58;11,52;0,00;0,00;
0,00;0,00;256,77;11,70;0,00;0,00;
0,00;0,00;256,96;11,87;0,00;0,00;
0,00;0,00;257,15;11,78;0,00;0,00;
0,00;0,00;257,35;11,95;0,00;0,00;
0,00;0,00;257,54;12,13;0,00;0,00;
0,00;0,00;257,73;12,13;0,00;0,00;
0,00;0,00;257,92;12,21;0,00;0,00;
0,00;0,00;258,12;12,00;0,00;0,00;
0,00;0,00;258,31;12,35;0,00;0,00;
0,00;0,00;258,50;12,43;0,00;0,00;
0,00;0,00;258,69;12,47;0,00;0,00;
0,00;0,00;258,88;12,56;0,00;0,00;
0,00;0,00;259,08;12,43;0,00;0,00;
0,00;0,00;259,27;12,74;0,00;0,00;
0,00;0,00;259,46;12,65;0,00;0,00;
0,00;0,00;259,65;12,82;0,00;0,00;
0,00;0,00;259,84;12,91;0,00;0,00;
0,00;0,00;260,03;13,04;0,00;0,00;
0,00;0,00;260,23;13,22;0,00;0,00;
0,00;0,00;260,42;13,22;0,00;0,00;
0,00;0,00;260,61;13,39;0,00;0,00;
0,00;0,00;260,80;13,52;0,00;0,00;
0,00;0,00;260,99;13,56;0,00;0,00;
0,00;0,00;261,19;13,65;0,00;0,00;
0,00;0,00;261,38;13,82;0,00;0,00;
0,00;0,00;261,57;13,96;0,00;0,00;
0,00;0,00;261,76;14,08;0,00;0,00;
0,00;0,00;261,96;14,17;0,00;0,00;
0,00;0,00;262,15;14,26;0,00;0,00;
0,00;0,00;262,34;14,39;0,00;0,00;
0,00;0,00;262,53;14,43;0,00;0,00;
0,00;0,00;262,72;14,69;0,00;0,00;
0,00;0,00;262,91;14,74;0,00;0,00;
0,00;0,00;263,11;14,87;0,00;0,00;
0,00;0,00;263,30;15,09;0,00;0,00;
0,00;0,00;263,49;15,04;0,00;0,00;
0,00;0,00;263,68;15,48;0,00;0,00;
0,00;0,00;263,87;15,48;0,00;0,00;
0,00;0,00;264,07;15,65;0,00;0,00;
0,00;0,00;264,26;15,61;0,00;0,00;
0,00;0,00;264,45;15,61;0,00;0,00;
0,00;0,00;264,64;15,95;0,00;0,00;
0,00;0,00;264,84;15,91;0,00;0,00;
0,00;0,00;265,03;16,04;0,00;0,00;
0,00;0,00;265,22;16,26;0,00;0,00;
0,00;0,00;265,41;16,30;0,00;0,00;
0,00;0,00;265,60;16,52;0,00;0,00;
0,00;0,00;265,79;16,56;0,00;0,00;
0,00;0,00;265,99;16,83;0,00;0,00;
0,00;0,00;266,18;16,95;0,00;0,00;
0,00;0,00;266,37;17,13;0,00;0,00;
0,00;0,00;266,56;17,30;0,00;0,00;
0,00;0,00;266,75;17,30;0,00;0,00;
0,00;0,00;266,95;17,57;0,00;0,00;
0,00;0,00;267,14;17,60;0,00;0,00;
0,00;0,00;267,33;17,78;0,00;0,00;
0,00;0,00;267,52;17,96;0,00;0,00;
0,00;0,00;267,71;18,09;0,00;0,00;
0,00;0,00;267,90;18,26;0,00;0,00;
0,00;0,00;268,10;18,30;0,00;0,00;
0,00;0,00;268,29;18,47;0,00;0,00;
0,00;0,00;268,48;18,56;0,00;0,00;
0,00;0,00;268,67;18,65;0,00;0,00;
0,00;0,00;268,87;18,87;0,00;0,00;
0,00;0,00;269,06;18,95;0,00;0,00;
0,00;0,00;269,25;19,13;0,00;0,00;
0,00;0,00;269,44;19,09;0,00;0,00;
0,00;0,00;269,63;19,35;0,00;0,00;
0,00;0,00;269,83;19,52;0,00;0,00;
0,00;0,00;270,02;19,48;0,00;0,00;
0,00;0,00;270,21;19,74;0,00;0,00;
0,00;0,00;270,40;19,83;0,00;0,00;
0,00;0,00;270,59;20,04;0,00;0,00;
0,00;0,00;270,79;20,13;0,00;0,00;
0,00;0,00;270,98;20,48;0,00;0,00;
0,00;0,00;271,16;24,22;0,00;0,00;
0,00;0,00;271,31;33,26;0,00;0,00;
0,00;0,00;271,44;43,00;0,00;0,00;
0,00;0,00;271,46;44,05;0,00;0,00;
0,00;0,00;271,48;45,14;0,00;0,00;
0,00;0,00;271,49;45,61;0,00;0,00;
0,00;0,00;271,50;46,05;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;271,51;46,44;0,00;0,00;
0,00;0,00;271,41;44,05;0,00;0,00;
0,00;0,00;269,75;-0,13;0,00;0,00;
0,00;0,00;265,73;-0,13;0,00;0,00;
0,00;0,00;260,96;-0,18;0,00;0,00;
0,00;0,00;256,11;-0,09;0,00;0,00;
0,00;0,00;251,30;-0,18;0,00;0,00;
0,00;0,00;246,50;-0,04;0,00;0,00;
0,00;0,00;241,69;-0,09;0,00;0,00;
0,00;0,00;236,90;-0,09;0,00;0,00;
0,00;0,00;232,10;-0,13;0,00;0,00;
0,00;0,00;227,29;-0,09;0,00;0,00;
0,00;0,00;222,49;-0,04;0,00;0,00;
0,00;0,00;217,70;-0,05;0,00;0,00;
0,00;0,00;212,90;-0,09;0,00;0,00;
0,00;0,00;208,10;-0,04;0,00;0,00;
0,00;0,00;203,29;-0,09;0,00;0,00;
0,00;0,00;198,49;-0,13;0,00;0,00;
0,00;0,00;193,70;-0,09;0,00;0,00;
0,00;0,00;188,90;-0,09;0,00;0,00;
0,00;0,00;184,09;-0,01;0,00;0,00;
0,00;0,00;179,29;-0,09;0,00;0,00;
0,00;0,00;174,50;-0,05;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;164,89;-0,01;0,00;0,00;
0,00;0,00;160,09;-0,01;0,00;0,00;
0,00;0,00;155,30;-0,04;0,00;0,00;
0,00;0,00;150,50;-0,05;0,00;0,00;
0,00;0,00;145,69;-0,05;0,00;0,00;
0,00;0,00;140,89;-0,09;0,00;0,00;
0,00;0,00;136,10;-0,04;0,00;0,00;
0,00;0,00;131,30;-0,05;0,00;0,00;
0,00;0,00;126,49;-0,09;0,00;0,00;
0,00;0,00;121,69;-0,04;0,00;0,00;
0,00;0,00;116,90;-0,05;0,00;0,00;
0,00;0,00;112,10;-0,05;0,00;0,00;
0,00;0,00;107,29;-0,05;0,00;0,00;
0,00;0,00;102,49;-0,01;0,00;0,00;
0,00;0,00;97,70;-0,01;0,00;0,00;
0,00;0,00;92,90;-0,04;0,00;0,00;
0,00;0,00;88,10;-0,04;0,00;0,00;
0,00;0,00;83,29;-0,01;0,00;0,00;
0,00;0,00;78,50;-0,01;0,00;0,00;
0,00;0,00;73,70;0,04;0,00;0,00;
0,00;0,00;68,90;-0,05;0,00;0,00;
0,00;0,00;64,09;0,04;0,00;0,00;
0,00;0,00;59,29;-0,09;0,00;0,00;
0,00;0,00;54,50;0,04;0,00;0,00;
0,00;0,00;49,70;-0,09;0,00;0,00;
0,00;0,00;44,89;-0,01;0,00;0,00;
0,00;0,00;40,09;-0,04;0,00;0,00;
0,00;0,00;35,30;-0,05;0,00;0,00;
0,00;0,00;31,17;-0,05;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
