18189;04.05.21 16:13:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504111158A0211;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;4,39;0,00;0,00;
0,00;0,00;254,60;4,53;0,00;0,00;
0,00;0,00;254,76;4,35;0,00;0,00;
0,00;0,00;254,92;4,31;0,00;0,00;
0,00;0,00;255,08;4,44;0,00;0,00;
0,00;0,00;255,24;4,79;0,00;0,00;
0,00;0,00;255,40;4,79;0,00;0,00;
0,00;0,00;255,56;4,65;0,00;0,00;
0,00;0,00;255,72;4,79;0,00;0,00;
0,00;0,00;255,88;5,09;0,00;0,00;
0,00;0,00;256,04;5,18;0,00;0,00;
0,00;0,00;256,20;5,13;0,00;0,00;
0,00;0,00;256,36;5,18;0,00;0,00;
0,00;0,00;256,52;5,40;0,00;0,00;
0,00;0,00;256,68;5,66;0,00;0,00;
0,00;0,00;256,84;5,70;0,00;0,00;
0,00;0,00;257,00;5,79;0,00;0,00;
0,00;0,00;257,16;5,70;0,00;0,00;
0,00;0,00;257,32;5,79;0,00;0,00;
0,00;0,00;257,48;5,96;0,00;0,00;
0,00;0,00;257,64;6,18;0,00;0,00;
0,00;0,00;257,80;6,23;0,00;0,00;
0,00;0,00;257,96;6,31;0,00;0,00;
0,00;0,00;258,12;6,40;0,00;0,00;
0,00;0,00;258,28;6,44;0,00;0,00;
0,00;0,00;258,44;6,65;0,00;0,00;
0,00;0,00;258,60;6,92;0,00;0,00;
0,00;0,00;258,76;6,92;0,00;0,00;
0,00;0,00;258,92;6,79;0,00;0,00;
0,00;0,00;259,08;6,92;0,00;0,00;
0,00;0,00;259,24;7,48;0,00;0,00;
0,00;0,00;259,40;7,66;0,00;0,00;
0,00;0,00;259,56;7,27;0,00;0,00;
0,00;0,00;259,72;7,22;0,00;0,00;
0,00;0,00;259,88;7,75;0,00;0,00;
0,00;0,00;260,04;8,01;0,00;0,00;
0,00;0,00;260,20;8,01;0,00;0,00;
0,00;0,00;260,36;7,83;0,00;0,00;
0,00;0,00;260,52;8,13;0,00;0,00;
0,00;0,00;260,68;8,49;0,00;0,00;
0,00;0,00;260,84;8,66;0,00;0,00;
0,00;0,00;261,00;8,66;0,00;0,00;
0,00;0,00;261,16;8,83;0,00;0,00;
0,00;0,00;261,32;8,92;0,00;0,00;
0,00;0,00;261,48;8,97;0,00;0,00;
0,00;0,00;261,64;8,70;0,00;0,00;
0,00;0,00;261,80;9,05;0,00;0,00;
0,00;0,00;261,96;9,31;0,00;0,00;
0,00;0,00;262,12;9,27;0,00;0,00;
0,00;0,00;262,28;9,05;0,00;0,00;
0,00;0,00;262,44;9,30;0,00;0,00;
0,00;0,00;262,60;9,84;0,00;0,00;
0,00;0,00;262,76;9,92;0,00;0,00;
0,00;0,00;262,92;9,53;0,00;0,00;
0,00;0,00;263,08;9,30;0,00;0,00;
0,00;0,00;263,25;9,87;0,00;0,00;
0,00;0,00;263,40;10,35;0,00;0,00;
0,00;0,00;263,56;10,01;0,00;0,00;
0,00;0,00;263,72;9,48;0,00;0,00;
0,00;0,00;263,88;9,78;0,00;0,00;
0,00;0,00;264,05;10,53;0,00;0,00;
0,00;0,00;264,20;10,57;0,00;0,00;
0,00;0,00;264,36;9,75;0,00;0,00;
0,00;0,00;264,52;9,70;0,00;0,00;
0,00;0,00;264,69;10,44;0,00;0,00;
0,00;0,00;264,85;10,96;0,00;0,00;
0,00;0,00;265,00;10,48;0,00;0,00;
0,00;0,00;265,16;9,66;0,00;0,00;
0,00;0,00;265,33;10,35;0,00;0,00;
0,00;0,00;265,48;11,14;0,00;0,00;
0,00;0,00;265,64;11,31;0,00;0,00;
0,00;0,00;265,80;10,31;0,00;0,00;
0,00;0,00;265,96;10,22;0,00;0,00;
0,00;0,00;266,13;11,14;0,00;0,00;
0,00;0,00;266,28;11,75;0,00;0,00;
0,00;0,00;266,44;11,48;0,00;0,00;
0,00;0,00;266,60;10,14;0,00;0,00;
0,00;0,00;266,77;10,91;0,00;0,00;
0,00;0,00;266,93;11,83;0,00;0,00;
0,00;0,00;267,08;12,27;0,00;0,00;
0,00;0,00;267,24;11,31;0,00;0,00;
0,00;0,00;267,40;10,66;0,00;0,00;
0,00;0,00;267,57;11,79;0,00;0,00;
0,00;0,00;267,73;12,61;0,00;0,00;
0,00;0,00;267,88;12,92;0,00;0,00;
0,00;0,00;268,04;11,70;0,00;0,00;
0,00;0,00;268,20;11,53;0,00;0,00;
0,00;0,00;268,37;12,66;0,00;0,00;
0,00;0,00;268,53;13,35;0,00;0,00;
0,00;0,00;268,68;13,53;0,00;0,00;
0,00;0,00;268,84;11,87;0,00;0,00;
0,00;0,00;269,01;12,40;0,00;0,00;
0,00;0,00;269,17;13,40;0,00;0,00;
0,00;0,00;269,32;14,04;0,00;0,00;
0,00;0,00;269,48;13,35;0,00;0,00;
0,00;0,00;269,64;12,05;0,00;0,00;
0,00;0,00;269,81;13,26;0,00;0,00;
0,00;0,00;269,97;14,27;0,00;0,00;
0,00;0,00;270,12;14,84;0,00;0,00;
0,00;0,00;270,28;13,74;0,00;0,00;
0,00;0,00;270,44;13,14;0,00;0,00;
0,00;0,00;270,61;14,40;0,00;0,00;
0,00;0,00;270,76;15,31;0,00;0,00;
0,00;0,00;270,92;15,65;0,00;0,00;
0,00;0,00;271,08;14,05;0,00;0,00;
0,00;0,00;271,24;14,18;0,00;0,00;
0,00;0,00;271,41;15,35;0,00;0,00;
0,00;0,00;271,57;16,18;0,00;0,00;
0,00;0,00;271,72;15,74;0,00;0,00;
0,00;0,00;271,88;14,09;0,00;0,00;
0,00;0,00;272,05;15,18;0,00;0,00;
0,00;0,00;272,20;16,22;0,00;0,00;
0,00;0,00;272,36;16,70;0,00;0,00;
0,00;0,00;272,52;15,44;0,00;0,00;
0,00;0,00;272,68;15,01;0,00;0,00;
0,00;0,00;272,85;16,18;0,00;0,00;
0,00;0,00;273,00;17,05;0,00;0,00;
0,00;0,00;273,16;17,10;0,00;0,00;
0,00;0,00;273,32;15,53;0,00;0,00;
0,00;0,00;273,49;16,09;0,00;0,00;
0,00;0,00;273,65;17,13;0,00;0,00;
0,00;0,00;273,80;17,88;0,00;0,00;
0,00;0,00;273,96;17,18;0,00;0,00;
0,00;0,00;274,12;16,13;0,00;0,00;
0,00;0,00;274,29;17,31;0,00;0,00;
0,00;0,00;274,45;18,27;0,00;0,00;
0,00;0,00;274,60;18,75;0,00;0,00;
0,00;0,00;274,76;17,70;0,00;0,00;
0,00;0,00;274,92;17,22;0,00;0,00;
0,00;0,00;275,08;18,36;0,00;0,00;
0,00;0,00;275,25;19,22;0,00;0,00;
0,00;0,00;275,40;19,22;0,00;0,00;
0,00;0,00;275,56;18,05;0,00;0,00;
0,00;0,00;275,73;18,27;0,00;0,00;
0,00;0,00;275,89;19,40;0,00;0,00;
0,00;0,00;276,04;20,05;0,00;0,00;
0,00;0,00;276,20;19,83;0,00;0,00;
0,00;0,00;276,36;18,57;0,00;0,00;
0,00;0,00;276,52;19,35;0,00;0,00;
0,00;0,00;276,68;20,36;0,00;0,00;
0,00;0,00;276,84;20,92;0,00;0,00;
0,00;0,00;277,00;20,36;0,00;0,00;
0,00;0,00;277,16;19,44;0,00;0,00;
0,00;0,00;277,33;20,48;0,00;0,00;
0,00;0,00;277,48;21,36;0,00;0,00;
0,00;0,00;277,64;21,70;0,00;0,00;
0,00;0,00;277,80;20,79;0,00;0,00;
0,00;0,00;277,96;20,27;0,00;0,00;
0,00;0,00;278,12;21,44;0,00;0,00;
0,00;0,00;278,29;22,27;0,00;0,00;
0,00;0,00;278,44;22,18;0,00;0,00;
0,00;0,00;278,60;20,96;0,00;0,00;
0,00;0,00;278,76;21,27;0,00;0,00;
0,00;0,00;278,92;22,40;0,00;0,00;
0,00;0,00;279,08;23,05;0,00;0,00;
0,00;0,00;279,24;22,83;0,00;0,00;
0,00;0,00;279,40;21,88;0,00;0,00;
0,00;0,00;279,56;22,40;0,00;0,00;
0,00;0,00;279,72;23,27;0,00;0,00;
0,00;0,00;279,89;23,70;0,00;0,00;
0,00;0,00;280,04;23,36;0,00;0,00;
0,00;0,00;280,20;22,66;0,00;0,00;
0,00;0,00;280,36;23,45;0,00;0,00;
0,00;0,00;280,52;24,23;0,00;0,00;
0,00;0,00;280,69;24,53;0,00;0,00;
0,00;0,00;280,84;23,96;0,00;0,00;
0,00;0,00;281,00;23,49;0,00;0,00;
0,00;0,00;281,17;24,44;0,00;0,00;
0,00;0,00;281,32;25,10;0,00;0,00;
0,00;0,00;281,48;25,45;0,00;0,00;
0,00;0,00;281,64;24,53;0,00;0,00;
0,00;0,00;281,81;24,66;0,00;0,00;
0,00;0,00;281,97;25,45;0,00;0,00;
0,00;0,00;282,12;26,05;0,00;0,00;
0,00;0,00;282,28;26,05;0,00;0,00;
0,00;0,00;282,44;25,06;0,00;0,00;
0,00;0,00;282,60;25,75;0,00;0,00;
0,00;0,00;282,74;31,27;0,00;0,00;
0,00;0,00;282,83;37,23;0,00;0,00;
0,00;0,00;282,84;37,71;0,00;0,00;
0,00;0,00;282,85;38,06;0,00;0,00;
0,00;0,00;282,85;38,32;0,00;0,00;
0,00;0,00;282,86;38,62;0,00;0,00;
0,00;0,00;282,86;39,10;0,00;0,00;
0,00;0,00;282,56;22,26;0,00;0,00;
0,00;0,00;280,23;-0,17;0,00;0,00;
0,00;0,00;275,83;-0,12;0,00;0,00;
0,00;0,00;271,07;-0,09;0,00;0,00;
0,00;0,00;266,26;-0,08;0,00;0,00;
0,00;0,00;261,45;-0,08;0,00;0,00;
0,00;0,00;256,65;-0,04;0,00;0,00;
0,00;0,00;251,85;-0,09;0,00;0,00;
0,00;0,00;247,05;-0,04;0,00;0,00;
0,00;0,00;242,25;-0,09;0,00;0,00;
0,00;0,00;237,45;-0,04;0,00;0,00;
0,00;0,00;208,65;0,04;0,00;0,00;
0,00;0,00;203,85;-0,04;0,00;0,00;
0,00;0,00;194,25;0,04;0,00;0,00;
0,00;0,00;189,45;-0,04;0,00;0,00;
0,00;0,00;179,85;-0,04;0,00;0,00;
0,00;0,00;175,05;-0,04;0,00;0,00;
0,00;0,00;170,25;-0,04;0,00;0,00;
0,00;0,00;165,45;-0,04;0,00;0,00;
0,00;0,00;160,65;0,04;0,00;0,00;
0,00;0,00;155,85;-0,04;0,00;0,00;
0,00;0,00;107,85;-0,04;0,00;0,00;
0,00;0,00;103,05;0,04;0,00;0,00;
0,00;0,00;98,25;0,04;0,00;0,00;
0,00;0,00;88,65;0,04;0,00;0,00;
0,00;0,00;83,85;-0,04;0,00;0,00;
0,00;0,00;74,25;-0,04;0,00;0,00;
0,00;0,00;59,85;0,04;0,00;0,00;
0,00;0,00;50,25;-0,04;0,00;0,00;
0,00;0,00;40,64;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
