Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;274,35;12,18;0,00;0,00;
0,00;0,00;274,52;12,18;0,00;0,00;
0,00;0,00;274,67;13,17;0,00;0,00;
0,00;0,00;274,83;12,95;0,00;0,00;
0,00;0,00;275,00;12,60;0,00;0,00;
0,00;0,00;275,16;12,35;0,00;0,00;
0,00;0,00;275,32;13,31;0,00;0,00;
0,00;0,00;275,48;13,87;0,00;0,00;
0,00;0,00;275,63;13,31;0,00;0,00;
0,00;0,00;275,80;12,87;0,00;0,00;
0,00;0,00;275,96;13,04;0,00;0,00;
0,00;0,00;276,12;14,00;0,00;0,00;
0,00;0,00;276,27;13,82;0,00;0,00;
0,00;0,00;276,43;13,43;0,00;0,00;
0,00;0,00;276,60;13,08;0,00;0,00;
0,00;0,00;276,76;14,04;0,00;0,00;
0,00;0,00;276,92;14,60;0,00;0,00;
0,00;0,00;277,08;14,04;0,00;0,00;
0,00;0,00;277,23;13,56;0,00;0,00;
0,00;0,00;277,40;13,87;0,00;0,00;
0,00;0,00;277,56;14,83;0,00;0,00;
0,00;0,00;277,71;15,09;0,00;0,00;
0,00;0,00;277,87;14,39;0,00;0,00;
0,00;0,00;278,03;14,26;0,00;0,00;
0,00;0,00;278,20;14,78;0,00;0,00;
0,00;0,00;278,36;15,70;0,00;0,00;
0,00;0,00;278,52;15,31;0,00;0,00;
0,00;0,00;278,67;14,83;0,00;0,00;
0,00;0,00;278,83;14,74;0,00;0,00;
0,00;0,00;279,00;15,65;0,00;0,00;
0,00;0,00;279,16;16,00;0,00;0,00;
0,00;0,00;279,31;15,39;0,00;0,00;
0,00;0,00;279,48;15,13;0,00;0,00;
0,00;0,00;279,64;15,61;0,00;0,00;
0,00;0,00;279,80;16,53;0,00;0,00;
0,00;0,00;279,96;16,05;0,00;0,00;
0,00;0,00;280,11;15,61;0,00;0,00;
0,00;0,00;280,28;15,52;0,00;0,00;
0,00;0,00;280,44;16,47;0,00;0,00;
0,00;0,00;280,59;16,87;0,00;0,00;
0,00;0,00;280,76;16,13;0,00;0,00;
0,00;0,00;280,92;15,82;0,00;0,00;
0,00;0,00;281,08;0,04;0,00;0,00;
0,00;0,00;281,24;0,04;0,00;0,00;
0,00;0,00;281,40;0,08;0,00;0,00;
0,00;0,00;281,56;0,04;0,00;0,00;
0,00;0,00;281,72;0,04;0,00;0,00;
0,00;0,00;281,88;0,04;0,00;0,00;
0,00;0,00;282,04;-0,04;0,00;0,00;
0,00;0,00;282,19;18,35;0,00;0,00;
0,00;0,00;282,35;20,79;0,00;0,00;
0,00;0,00;282,50;0,04;0,00;0,00;
0,00;0,00;282,64;0,04;0,00;0,00;
0,00;0,00;282,66;0,04;0,00;0,00;
0,00;0,00;282,67;-0,04;0,00;0,00;
0,00;0,00;282,67;0,04;0,00;0,00;
0,00;0,00;282,67;0,04;0,00;0,00;
0,00;0,00;282,68;0,04;0,00;0,00;
0,00;0,00;282,68;-0,01;0,00;0,00;
0,00;0,00;282,69;0,04;0,00;0,00;
0,00;0,00;282,69;0,04;0,00;0,00;
0,00;0,00;282,69;0,04;0,00;0,00;
0,00;0,00;282,69;0,04;0,00;0,00;
0,00;0,00;282,48;-0,04;0,00;0,00;
0,00;0,00;281,75;-0,04;0,00;0,00;
0,00;0,00;280,42;0,04;0,00;0,00;
0,00;0,00;278,56;-0,04;0,00;0,00;
0,00;0,00;276,24;-0,04;0,00;0,00;
0,00;0,00;273,91;0,04;0,00;0,00;
0,00;0,00;269,08;-0,01;0,00;0,00;
0,00;0,00;266,68;0,04;0,00;0,00;
0,00;0,00;264,28;0,04;0,00;0,00;
0,00;0,00;261,88;0,04;0,00;0,00;
0,00;0,00;259,48;0,04;0,00;0,00;
0,00;0,00;257,08;-0,01;0,00;0,00;
0,00;0,00;254,68;-0,09;0,00;0,00;
0,00;0,00;252,28;-0,04;0,00;0,00;
0,00;0,00;249,88;-0,09;0,00;0,00;
0,00;0,00;245,08;-0,09;0,00;0,00;
0,00;0,00;233,33;-0,09;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,08;0,04;0,00;0,00;
0,00;0,00;228,28;-0,04;0,00;0,00;
0,00;0,00;225,88;0,04;0,00;0,00;
0,00;0,00;223,48;0,04;0,00;0,00;
0,00;0,00;221,08;0,04;0,00;0,00;
0,00;0,00;216,28;0,04;0,00;0,00;
0,00;0,00;213,88;0,04;0,00;0,00;
0,00;0,00;209,08;0,04;0,00;0,00;
0,00;0,00;206,68;0,04;0,00;0,00;
0,00;0,00;204,28;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;197,08;0,04;0,00;0,00;
0,00;0,00;194,68;0,04;0,00;0,00;
0,00;0,00;192,28;0,04;0,00;0,00;
0,00;0,00;189,88;0,04;0,00;0,00;
0,00;0,00;185,08;0,04;0,00;0,00;
0,00;0,00;182,68;0,04;0,00;0,00;
0,00;0,00;177,88;0,04;0,00;0,00;
0,00;0,00;175,48;0,04;0,00;0,00;
0,00;0,00;173,08;0,04;0,00;0,00;
0,00;0,00;168,28;0,04;0,00;0,00;
0,00;0,00;163,48;0,04;0,00;0,00;
0,00;0,00;161,08;0,04;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;153,88;0,04;0,00;0,00;
0,00;0,00;151,48;0,04;0,00;0,00;
0,00;0,00;149,08;0,04;0,00;0,00;
0,00;0,00;146,68;0,04;0,00;0,00;
0,00;0,00;144,28;0,04;0,00;0,00;
0,00;0,00;141,88;0,04;0,00;0,00;
0,00;0,00;139,48;0,04;0,00;0,00;
0,00;0,00;137,08;0,04;0,00;0,00;
0,00;0,00;134,68;0,04;0,00;0,00;
0,00;0,00;129,88;0,04;0,00;0,00;
0,00;0,00;117,88;0,04;0,00;0,00;
0,00;0,00;115,48;0,04;0,00;0,00;
0,00;0,00;113,08;0,04;0,00;0,00;
0,00;0,00;105,88;0,04;0,00;0,00;
0,00;0,00;103,48;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;96,28;-0,09;0,00;0,00;
0,00;0,00;93,88;-0,04;0,00;0,00;
0,00;0,00;89,08;0,04;0,00;0,00;
0,00;0,00;86,68;-0,04;0,00;0,00;
0,00;0,00;84,28;-0,04;0,00;0,00;
0,00;0,00;81,88;-0,05;0,00;0,00;
0,00;0,00;77,08;-0,04;0,00;0,00;
0,00;0,00;74,68;-0,01;0,00;0,00;
