Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,82;1,54;0,00;0,00;
0,00;0,00;173,98;1,70;0,00;0,00;
0,00;0,00;174,14;1,83;0,00;0,00;
0,00;0,00;174,30;1,99;0,00;0,00;
0,00;0,00;174,46;2,15;0,00;0,00;
0,00;0,00;174,62;2,28;0,00;0,00;
0,00;0,00;174,78;2,44;0,00;0,00;
0,00;0,00;174,94;2,58;0,00;0,00;
0,00;0,00;175,10;2,74;0,00;0,00;
0,00;0,00;175,26;2,88;0,00;0,00;
0,00;0,00;175,42;3,03;0,00;0,00;
0,00;0,00;175,58;3,19;0,00;0,00;
0,00;0,00;175,74;3,35;0,00;0,00;
0,00;0,00;175,90;3,48;0,00;0,00;
0,00;0,00;176,06;3,64;0,00;0,00;
0,00;0,00;176,22;3,80;0,00;0,00;
0,00;0,00;176,38;3,96;0,00;0,00;
0,00;0,00;176,54;4,14;0,00;0,00;
0,00;0,00;176,70;4,25;0,00;0,00;
0,00;0,00;176,86;4,41;0,00;0,00;
0,00;0,00;177,02;4,59;0,00;0,00;
0,00;0,00;177,18;4,77;0,00;0,00;
0,00;0,00;177,34;4,91;0,00;0,00;
0,00;0,00;177,50;5,09;0,00;0,00;
0,00;0,00;177,66;5,27;0,00;0,00;
0,00;0,00;177,82;5,40;0,00;0,00;
0,00;0,00;177,98;5,61;0,00;0,00;
0,00;0,00;178,14;5,77;0,00;0,00;
0,00;0,00;178,30;5,95;0,00;0,00;
0,00;0,00;178,46;6,08;0,00;0,00;
0,00;0,00;178,62;6,26;0,00;0,00;
0,00;0,00;178,78;6,42;0,00;0,00;
0,00;0,00;178,94;6,60;0,00;0,00;
0,00;0,00;179,10;6,76;0,00;0,00;
0,00;0,00;179,26;7,53;0,00;0,00;
0,00;0,00;179,32;10,24;0,00;0,00;
0,00;0,00;179,32;10,38;0,00;0,00;
0,00;0,00;179,32;10,38;0,00;0,00;
0,00;0,00;179,33;10,51;0,00;0,00;
0,00;0,00;179,33;10,65;0,00;0,00;
0,00;0,00;179,33;10,76;0,00;0,00;
0,00;0,00;179,34;10,83;0,00;0,00;
0,00;0,00;179,34;10,97;0,00;0,00;
0,00;0,00;179,34;11,04;0,00;0,00;
0,00;0,00;179,34;11,11;0,00;0,00;
0,00;0,00;179,34;11,17;0,00;0,00;
0,00;0,00;179,29;9,70;0,00;0,00;
0,00;0,00;178,83;0,09;0,00;0,00;
0,00;0,00;177,83;-0,16;0,00;0,00;
0,00;0,00;176,27;-0,16;0,00;0,00;
0,00;0,00;174,20;-0,23;0,00;0,00;
0,00;0,00;171,63;-0,25;0,00;0,00;
0,00;0,00;168,57;-0,13;0,00;0,00;
0,00;0,00;165,43;-0,11;0,00;0,00;
0,00;0,00;162,25;-0,13;0,00;0,00;
0,00;0,00;159,03;-0,09;0,00;0,00;
0,00;0,00;155,83;-0,09;0,00;0,00;
0,00;0,00;152,63;-0,11;0,00;0,00;
0,00;0,00;149,43;-0,16;0,00;0,00;
0,00;0,00;146,23;-0,11;0,00;0,00;
0,00;0,00;143,03;-0,09;0,00;0,00;
0,00;0,00;139,83;-0,11;0,00;0,00;
0,00;0,00;136,63;-0,11;0,00;0,00;
0,00;0,00;133,43;-0,13;0,00;0,00;
0,00;0,00;130,23;-0,11;0,00;0,00;
0,00;0,00;127,03;-0,06;0,00;0,00;
0,00;0,00;123,83;-0,13;0,00;0,00;
0,00;0,00;120,63;-0,11;0,00;0,00;
0,00;0,00;117,43;-0,11;0,00;0,00;
0,00;0,00;114,23;-0,16;0,00;0,00;
0,00;0,00;111,03;-0,11;0,00;0,00;
0,00;0,00;107,83;-0,09;0,00;0,00;
0,00;0,00;104,63;-0,11;0,00;0,00;
0,00;0,00;101,43;-0,16;0,00;0,00;
0,00;0,00;98,23;-0,11;0,00;0,00;
0,00;0,00;95,03;-0,13;0,00;0,00;
0,00;0,00;91,83;-0,11;0,00;0,00;
0,00;0,00;88,63;-0,11;0,00;0,00;
0,00;0,00;85,43;-0,16;0,00;0,00;
0,00;0,00;82,23;-0,11;0,00;0,00;
0,00;0,00;79,03;-0,11;0,00;0,00;
0,00;0,00;75,83;-0,16;0,00;0,00;
0,00;0,00;72,63;-0,11;0,00;0,00;
0,00;0,00;69,43;-0,13;0,00;0,00;
0,00;0,00;66,23;-0,16;0,00;0,00;
0,00;0,00;63,03;-0,11;0,00;0,00;
0,00;0,00;59,83;-0,13;0,00;0,00;
0,00;0,00;56,63;-0,13;0,00;0,00;
0,00;0,00;53,44;-0,13;0,00;0,00;
0,00;0,00;50,68;-0,09;0,00;0,00;
0,00;0,00;48,36;-0,06;0,00;0,00;
0,00;0,00;46,51;-0,04;0,00;0,00;
0,00;0,00;45,17;-0,04;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,04;0,00;0,00;
