27829;10.09.21 11:35:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910101050A0211;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;2,65;0,00;0,00;
0,00;0,00;279,10;2,74;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,91;0,00;0,00;
0,00;0,00;279,58;2,95;0,00;0,00;
0,00;0,00;279,74;3,21;0,00;0,00;
0,00;0,00;279,90;3,30;0,00;0,00;
0,00;0,00;280,06;3,30;0,00;0,00;
0,00;0,00;280,22;3,48;0,00;0,00;
0,00;0,00;280,38;3,52;0,00;0,00;
0,00;0,00;280,54;3,61;0,00;0,00;
0,00;0,00;280,70;3,74;0,00;0,00;
0,00;0,00;280,86;3,91;0,00;0,00;
0,00;0,00;281,02;4,00;0,00;0,00;
0,00;0,00;281,18;4,00;0,00;0,00;
0,00;0,00;281,34;4,04;0,00;0,00;
0,00;0,00;281,50;4,13;0,00;0,00;
0,00;0,00;281,66;4,13;0,00;0,00;
0,00;0,00;281,82;4,26;0,00;0,00;
0,00;0,00;281,98;4,38;0,00;0,00;
0,00;0,00;282,14;4,38;0,00;0,00;
0,00;0,00;282,30;4,47;0,00;0,00;
0,00;0,00;282,46;4,52;0,00;0,00;
0,00;0,00;282,62;4,56;0,00;0,00;
0,00;0,00;282,78;4,82;0,00;0,00;
0,00;0,00;282,94;4,65;0,00;0,00;
0,00;0,00;283,10;4,82;0,00;0,00;
0,00;0,00;283,26;4,91;0,00;0,00;
0,00;0,00;283,42;4,82;0,00;0,00;
0,00;0,00;283,59;5,00;0,00;0,00;
0,00;0,00;283,74;5,00;0,00;0,00;
0,00;0,00;283,90;4,91;0,00;0,00;
0,00;0,00;284,06;5,13;0,00;0,00;
0,00;0,00;284,22;5,12;0,00;0,00;
0,00;0,00;284,38;5,17;0,00;0,00;
0,00;0,00;284,54;5,35;0,00;0,00;
0,00;0,00;284,70;5,26;0,00;0,00;
0,00;0,00;284,86;5,39;0,00;0,00;
0,00;0,00;285,02;5,48;0,00;0,00;
0,00;0,00;285,19;5,43;0,00;0,00;
0,00;0,00;285,34;5,48;0,00;0,00;
0,00;0,00;285,50;5,60;0,00;0,00;
0,00;0,00;285,67;5,48;0,00;0,00;
0,00;0,00;285,82;5,83;0,00;0,00;
0,00;0,00;285,98;5,78;0,00;0,00;
0,00;0,00;286,14;5,78;0,00;0,00;
0,00;0,00;286,30;5,99;0,00;0,00;
0,00;0,00;286,46;5,95;0,00;0,00;
0,00;0,00;286,62;6,04;0,00;0,00;
0,00;0,00;286,78;6,22;0,00;0,00;
0,00;0,00;286,94;6,08;0,00;0,00;
0,00;0,00;287,10;6,43;0,00;0,00;
0,00;0,00;287,26;6,39;0,00;0,00;
0,00;0,00;287,42;6,52;0,00;0,00;
0,00;0,00;287,58;6,65;0,00;0,00;
0,00;0,00;287,74;6,56;0,00;0,00;
0,00;0,00;287,90;6,78;0,00;0,00;
0,00;0,00;288,06;6,60;0,00;0,00;
0,00;0,00;288,22;6,69;0,00;0,00;
0,00;0,00;288,38;6,96;0,00;0,00;
0,00;0,00;288,55;6,73;0,00;0,00;
0,00;0,00;288,70;6,87;0,00;0,00;
0,00;0,00;288,86;7,00;0,00;0,00;
0,00;0,00;289,03;6,65;0,00;0,00;
0,00;0,00;289,18;7,00;0,00;0,00;
0,00;0,00;289,35;7,04;0,00;0,00;
0,00;0,00;289,50;6,82;0,00;0,00;
0,00;0,00;289,66;7,21;0,00;0,00;
0,00;0,00;289,82;7,12;0,00;0,00;
0,00;0,00;289,98;6,96;0,00;0,00;
0,00;0,00;290,14;7,35;0,00;0,00;
0,00;0,00;290,30;7,08;0,00;0,00;
0,00;0,00;290,46;7,21;0,00;0,00;
0,00;0,00;290,63;7,56;0,00;0,00;
0,00;0,00;290,78;7,17;0,00;0,00;
0,00;0,00;290,94;7,44;0,00;0,00;
0,00;0,00;291,11;7,69;0,00;0,00;
0,00;0,00;291,26;7,52;0,00;0,00;
0,00;0,00;291,42;7,74;0,00;0,00;
0,00;0,00;291,58;7,74;0,00;0,00;
0,00;0,00;291,74;7,69;0,00;0,00;
0,00;0,00;291,90;7,91;0,00;0,00;
0,00;0,00;292,06;7,77;0,00;0,00;
0,00;0,00;292,22;8,04;0,00;0,00;
0,00;0,00;292,38;8,25;0,00;0,00;
0,00;0,00;292,54;7,95;0,00;0,00;
0,00;0,00;292,70;8,25;0,00;0,00;
0,00;0,00;292,86;8,48;0,00;0,00;
0,00;0,00;293,02;8,13;0,00;0,00;
0,00;0,00;293,18;8,52;0,00;0,00;
0,00;0,00;293,34;8,69;0,00;0,00;
0,00;0,00;293,51;8,39;0,00;0,00;
0,00;0,00;293,66;8,73;0,00;0,00;
0,00;0,00;293,82;8,69;0,00;0,00;
0,00;0,00;293,99;8,48;0,00;0,00;
0,00;0,00;294,14;8,78;0,00;0,00;
0,00;0,00;294,30;8,78;0,00;0,00;
0,00;0,00;294,46;9,00;0,00;0,00;
0,00;0,00;294,62;9,35;0,00;0,00;
0,00;0,00;294,78;9,13;0,00;0,00;
0,00;0,00;294,94;9,30;0,00;0,00;
0,00;0,00;295,10;9,65;0,00;0,00;
0,00;0,00;295,26;9,30;0,00;0,00;
0,00;0,00;295,42;9,65;0,00;0,00;
0,00;0,00;295,58;9,70;0,00;0,00;
0,00;0,00;295,74;9,56;0,00;0,00;
0,00;0,00;295,90;9,95;0,00;0,00;
0,00;0,00;296,06;10,13;0,00;0,00;
0,00;0,00;296,22;10,39;0,00;0,00;
0,00;0,00;296,38;10,69;0,00;0,00;
0,00;0,00;296,54;10,43;0,00;0,00;
0,00;0,00;296,70;10,78;0,00;0,00;
0,00;0,00;296,86;10,96;0,00;0,00;
0,00;0,00;297,02;10,87;0,00;0,00;
0,00;0,00;297,18;11,22;0,00;0,00;
0,00;0,00;297,34;11,30;0,00;0,00;
0,00;0,00;297,50;11,30;0,00;0,00;
0,00;0,00;297,66;11,56;0,00;0,00;
0,00;0,00;297,82;11,39;0,00;0,00;
0,00;0,00;297,98;11,70;0,00;0,00;
0,00;0,00;298,14;11,91;0,00;0,00;
0,00;0,00;298,30;11,78;0,00;0,00;
0,00;0,00;298,46;12,00;0,00;0,00;
0,00;0,00;298,62;12,21;0,00;0,00;
0,00;0,00;298,78;12,13;0,00;0,00;
0,00;0,00;298,94;12,30;0,00;0,00;
0,00;0,00;299,10;12,43;0,00;0,00;
0,00;0,00;299,26;12,39;0,00;0,00;
0,00;0,00;299,42;12,65;0,00;0,00;
0,00;0,00;299,58;12,65;0,00;0,00;
0,00;0,00;299,74;12,87;0,00;0,00;
0,00;0,00;299,90;13,04;0,00;0,00;
0,00;0,00;300,06;12,99;0,00;0,00;
0,00;0,00;300,22;13,26;0,00;0,00;
0,00;0,00;300,38;13,35;0,00;0,00;
0,00;0,00;300,54;13,31;0,00;0,00;
0,00;0,00;300,71;13,61;0,00;0,00;
0,00;0,00;300,86;13,61;0,00;0,00;
0,00;0,00;301,02;13,61;0,00;0,00;
0,00;0,00;301,18;14,00;0,00;0,00;
0,00;0,00;301,34;13,91;0,00;0,00;
0,00;0,00;301,50;13,91;0,00;0,00;
0,00;0,00;301,66;14,18;0,00;0,00;
0,00;0,00;301,83;14,13;0,00;0,00;
0,00;0,00;301,98;14,04;0,00;0,00;
0,00;0,00;302,14;14,26;0,00;0,00;
0,00;0,00;302,31;14,21;0,00;0,00;
0,00;0,00;302,46;14,26;0,00;0,00;
0,00;0,00;302,62;14,57;0,00;0,00;
0,00;0,00;302,78;14,52;0,00;0,00;
0,00;0,00;302,94;14,69;0,00;0,00;
0,00;0,00;303,10;14,83;0,00;0,00;
0,00;0,00;303,26;14,92;0,00;0,00;
0,00;0,00;303,42;15,04;0,00;0,00;
0,00;0,00;303,58;15,17;0,00;0,00;
0,00;0,00;303,74;15,30;0,00;0,00;
0,00;0,00;303,90;15,39;0,00;0,00;
0,00;0,00;304,06;15,52;0,00;0,00;
0,00;0,00;304,22;15,79;0,00;0,00;
0,00;0,00;304,38;15,79;0,00;0,00;
0,00;0,00;304,54;15,83;0,00;0,00;
0,00;0,00;304,70;16,21;0,00;0,00;
0,00;0,00;304,86;16,26;0,00;0,00;
0,00;0,00;305,02;16,35;0,00;0,00;
0,00;0,00;305,19;16,70;0,00;0,00;
0,00;0,00;305,34;16,61;0,00;0,00;
0,00;0,00;305,50;16,78;0,00;0,00;
0,00;0,00;305,67;16,91;0,00;0,00;
0,00;0,00;305,82;16,86;0,00;0,00;
0,00;0,00;305,98;16,95;0,00;0,00;
0,00;0,00;306,14;16,95;0,00;0,00;
0,00;0,00;306,30;17,00;0,00;0,00;
0,00;0,00;306,46;17,13;0,00;0,00;
0,00;0,00;306,62;17,22;0,00;0,00;
0,00;0,00;306,78;17,48;0,00;0,00;
0,00;0,00;306,94;17,52;0,00;0,00;
0,00;0,00;307,09;21,26;0,00;0,00;
0,00;0,00;307,22;28,78;0,00;0,00;
0,00;0,00;307,34;37,74;0,00;0,00;
0,00;0,00;307,36;38,27;0,00;0,00;
0,00;0,00;307,37;38,83;0,00;0,00;
0,00;0,00;307,38;39,31;0,00;0,00;
0,00;0,00;307,38;39,79;0,00;0,00;
0,00;0,00;307,39;40,01;0,00;0,00;
0,00;0,00;307,39;40,19;0,00;0,00;
0,00;0,00;306,74;5,17;0,00;0,00;
0,00;0,00;303,83;-0,22;0,00;0,00;
0,00;0,00;299,21;-0,09;0,00;0,00;
0,00;0,00;294,40;-0,18;0,00;0,00;
0,00;0,00;289,59;-0,09;0,00;0,00;
0,00;0,00;284,78;-0,13;0,00;0,00;
0,00;0,00;279,98;-0,13;0,00;0,00;
0,00;0,00;275,18;-0,13;0,00;0,00;
0,00;0,00;270,38;-0,13;0,00;0,00;
0,00;0,00;265,58;-0,18;0,00;0,00;
0,00;0,00;260,78;-0,09;0,00;0,00;
0,00;0,00;255,98;-0,13;0,00;0,00;
0,00;0,00;251,18;-0,09;0,00;0,00;
0,00;0,00;246,38;-0,09;0,00;0,00;
0,00;0,00;241,58;-0,09;0,00;0,00;
0,00;0,00;236,78;-0,09;0,00;0,00;
0,00;0,00;231,98;-0,09;0,00;0,00;
0,00;0,00;227,18;-0,05;0,00;0,00;
0,00;0,00;222,38;-0,09;0,00;0,00;
0,00;0,00;217,58;-0,09;0,00;0,00;
0,00;0,00;212,78;-0,09;0,00;0,00;
0,00;0,00;207,98;-0,13;0,00;0,00;
0,00;0,00;203,18;-0,05;0,00;0,00;
0,00;0,00;198,38;-0,13;0,00;0,00;
0,00;0,00;193,58;-0,09;0,00;0,00;
0,00;0,00;188,78;-0,09;0,00;0,00;
0,00;0,00;183,98;-0,09;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;174,38;-0,09;0,00;0,00;
0,00;0,00;169,58;-0,09;0,00;0,00;
0,00;0,00;164,78;-0,04;0,00;0,00;
0,00;0,00;159,98;-0,01;0,00;0,00;
0,00;0,00;155,18;-0,13;0,00;0,00;
0,00;0,00;150,38;-0,09;0,00;0,00;
0,00;0,00;145,58;-0,09;0,00;0,00;
0,00;0,00;140,78;-0,09;0,00;0,00;
0,00;0,00;135,98;-0,05;0,00;0,00;
0,00;0,00;131,18;-0,04;0,00;0,00;
0,00;0,00;126,38;-0,09;0,00;0,00;
0,00;0,00;121,58;-0,01;0,00;0,00;
0,00;0,00;116,78;-0,09;0,00;0,00;
0,00;0,00;111,98;-0,04;0,00;0,00;
0,00;0,00;107,18;-0,09;0,00;0,00;
0,00;0,00;102,38;-0,09;0,00;0,00;
0,00;0,00;97,58;-0,04;0,00;0,00;
0,00;0,00;92,78;-0,09;0,00;0,00;
0,00;0,00;87,98;-0,09;0,00;0,00;
0,00;0,00;83,18;-0,09;0,00;0,00;
0,00;0,00;78,38;-0,13;0,00;0,00;
0,00;0,00;73,58;-0,09;0,00;0,00;
0,00;0,00;68,78;-0,09;0,00;0,00;
0,00;0,00;63,98;-0,09;0,00;0,00;
0,00;0,00;59,18;-0,04;0,00;0,00;
0,00;0,00;54,38;-0,10;0,00;0,00;
0,00;0,00;49,58;-0,09;0,00;0,00;
0,00;0,00;44,89;-0,04;0,00;0,00;
0,00;0,00;41,79;-0,04;0,00;0,00;
