Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,83;0,11;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,20;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,81;0,00;0,00;
0,00;0,00;156,77;3,50;0,00;0,00;
0,00;0,00;156,92;3,57;0,00;0,00;
0,00;0,00;157,09;3,66;0,00;0,00;
0,00;0,00;157,25;3,78;0,00;0,00;
0,00;0,00;157,42;3,93;0,00;0,00;
0,00;0,00;157,58;4,07;0,00;0,00;
0,00;0,00;157,74;4,23;0,00;0,00;
0,00;0,00;157,90;4,41;0,00;0,00;
0,00;0,00;158,06;4,50;0,00;0,00;
0,00;0,00;158,22;4,61;0,00;0,00;
0,00;0,00;158,38;4,77;0,00;0,00;
0,00;0,00;158,54;4,92;0,00;0,00;
0,00;0,00;158,70;5,06;0,00;0,00;
0,00;0,00;158,86;5,22;0,00;0,00;
0,00;0,00;159,03;5,29;0,00;0,00;
0,00;0,00;159,19;5,38;0,00;0,00;
0,00;0,00;159,35;5,56;0,00;0,00;
0,00;0,00;159,51;5,70;0,00;0,00;
0,00;0,00;159,67;5,88;0,00;0,00;
0,00;0,00;159,83;5,97;0,00;0,00;
0,00;0,00;159,99;6,08;0,00;0,00;
0,00;0,00;160,15;6,30;0,00;0,00;
0,00;0,00;160,30;6,49;0,00;0,00;
0,00;0,00;160,46;6,62;0,00;0,00;
0,00;0,00;160,62;6,80;0,00;0,00;
0,00;0,00;160,78;6,87;0,00;0,00;
0,00;0,00;160,94;6,98;0,00;0,00;
0,00;0,00;161,10;7,16;0,00;0,00;
0,00;0,00;161,26;7,34;0,00;0,00;
0,00;0,00;161,42;7,44;0,00;0,00;
0,00;0,00;161,59;7,59;0,00;0,00;
0,00;0,00;161,74;7,73;0,00;0,00;
0,00;0,00;161,91;7,87;0,00;0,00;
0,00;0,00;162,06;8,05;0,00;0,00;
0,00;0,00;162,22;8,14;0,00;0,00;
0,00;0,00;162,39;8,29;0,00;0,00;
0,00;0,00;162,55;8,39;0,00;0,00;
0,00;0,00;162,70;8,57;0,00;0,00;
0,00;0,00;162,86;8,66;0,00;0,00;
0,00;0,00;163,03;8,82;0,00;0,00;
0,00;0,00;163,18;8,95;0,00;0,00;
0,00;0,00;163,35;9,04;0,00;0,00;
0,00;0,00;163,51;9,20;0,00;0,00;
0,00;0,00;163,66;9,31;0,00;0,00;
0,00;0,00;163,82;9,41;0,00;0,00;
0,00;0,00;163,99;9,63;0,00;0,00;
0,00;0,00;164,15;9,77;0,00;0,00;
0,00;0,00;164,30;10,02;0,00;0,00;
0,00;0,00;164,46;10,08;0,00;0,00;
0,00;0,00;164,63;10,06;0,00;0,00;
0,00;0,00;164,79;10,22;0,00;0,00;
0,00;0,00;164,95;10,40;0,00;0,00;
0,00;0,00;165,11;10,47;0,00;0,00;
0,00;0,00;165,27;10,65;0,00;0,00;
0,00;0,00;165,43;10,69;0,00;0,00;
0,00;0,00;165,59;10,81;0,00;0,00;
0,00;0,00;165,75;10,94;0,00;0,00;
0,00;0,00;165,91;11,03;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,06;10,56;0,00;0,00;
0,00;0,00;166,06;10,42;0,00;0,00;
0,00;0,00;165,93;6,71;0,00;0,00;
0,00;0,00;165,34;0,02;0,00;0,00;
0,00;0,00;164,20;0,06;0,00;0,00;
0,00;0,00;162,51;-0,07;0,00;0,00;
0,00;0,00;160,31;-0,07;0,00;0,00;
0,00;0,00;157,62;-0,12;0,00;0,00;
0,00;0,00;154,49;-0,14;0,00;0,00;
0,00;0,00;151,36;-0,05;0,00;0,00;
0,00;0,00;148,15;-0,03;0,00;0,00;
0,00;0,00;144,94;-0,02;0,00;0,00;
0,00;0,00;141,74;-0,02;0,00;0,00;
0,00;0,00;138,53;-0,03;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,05;0,00;0,00;
0,00;0,00;119,33;-0,02;0,00;0,00;
0,00;0,00;116,13;-0,03;0,00;0,00;
0,00;0,00;112,93;-0,02;0,00;0,00;
0,00;0,00;109,73;-0,03;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,13;-0,00;0,00;0,00;
0,00;0,00;96,93;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,03;0,00;0,00;
0,00;0,00;90,53;-0,03;0,00;0,00;
0,00;0,00;87,33;-0,07;0,00;0,00;
0,00;0,00;84,13;-0,03;0,00;0,00;
0,00;0,00;80,93;-0,00;0,00;0,00;
0,00;0,00;77,73;-0,03;0,00;0,00;
0,00;0,00;74,53;-0,03;0,00;0,00;
0,00;0,00;71,33;-0,07;0,00;0,00;
0,00;0,00;68,13;-0,03;0,00;0,00;
0,00;0,00;64,93;-0,03;0,00;0,00;
0,00;0,00;61,73;-0,05;0,00;0,00;
0,00;0,00;58,53;-0,03;0,00;0,00;
0,00;0,00;55,33;-0,07;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;48,93;-0,03;0,00;0,00;
0,00;0,00;45,73;-0,02;0,00;0,00;
0,00;0,00;42,53;-0,03;0,00;0,00;
0,00;0,00;39,33;-0,07;0,00;0,00;
0,00;0,00;36,13;-0,02;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,03;0,00;0,00;
0,00;0,00;26,53;-0,03;0,00;0,00;
0,00;0,00;23,33;-0,05;0,00;0,00;
0,00;0,00;20,13;-0,02;0,00;0,00;
0,00;0,00;16,93;-0,03;0,00;0,00;
0,00;0,00;13,73;-0,02;0,00;0,00;
0,00;0,00;10,60;0,06;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,06;0,04;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,16;0,09;0,00;0,00;
0,00;0,00;1,95;0,06;0,00;0,00;
0,00;0,00;1,89;0,04;0,00;0,00;
