Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;110,42;0,09;0,00;0,00;
0,00;0,00;112,82;0,04;0,00;0,00;
0,00;0,00;115,22;0,09;0,00;0,00;
0,00;0,00;117,62;0,04;0,00;0,00;
0,00;0,00;120,02;0,04;0,00;0,00;
0,00;0,00;122,42;0,09;0,00;0,00;
0,00;0,00;124,82;0,04;0,00;0,00;
0,00;0,00;129,62;0,04;0,00;0,00;
0,00;0,00;134,42;0,04;0,00;0,00;
0,00;0,00;141,62;0,09;0,00;0,00;
0,00;0,00;144,02;0,04;0,00;0,00;
0,00;0,00;148,82;0,04;0,00;0,00;
0,00;0,00;151,22;0,04;0,00;0,00;
0,00;0,00;153,62;0,04;0,00;0,00;
0,00;0,00;156,02;0,04;0,00;0,00;
0,00;0,00;160,82;0,04;0,00;0,00;
0,00;0,00;163,22;0,04;0,00;0,00;
0,00;0,00;168,02;0,04;0,00;0,00;
0,00;0,00;170,42;0,04;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;175,22;0,09;0,00;0,00;
0,00;0,00;180,02;0,04;0,00;0,00;
0,00;0,00;182,42;0,04;0,00;0,00;
0,00;0,00;184,82;0,04;0,00;0,00;
0,00;0,00;189,62;0,09;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;194,42;0,09;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;204,02;-0,04;0,00;0,00;
0,00;0,00;208,82;0,04;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;213,62;0,04;0,00;0,00;
0,00;0,00;216,02;0,04;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;228,02;0,04;0,00;0,00;
0,00;0,00;230,42;0,04;0,00;0,00;
0,00;0,00;232,82;-0,04;0,00;0,00;
0,00;0,00;235,22;0,09;0,00;0,00;
0,00;0,00;244,82;0,04;0,00;0,00;
0,00;0,00;249,62;0,04;0,00;0,00;
0,00;0,00;252,02;0,04;0,00;0,00;
0,00;0,00;255,81;-0,04;0,00;0,00;
0,00;0,00;257,67;-0,04;0,00;0,00;
0,00;0,00;257,85;0,09;0,00;0,00;
0,00;0,00;257,90;0,13;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,93;0,04;0,00;0,00;
0,00;0,00;258,10;0,09;0,00;0,00;
0,00;0,00;258,25;0,04;0,00;0,00;
0,00;0,00;258,42;0,13;0,00;0,00;
0,00;0,00;258,58;0,13;0,00;0,00;
0,00;0,00;258,74;0,13;0,00;0,00;
0,00;0,00;258,90;0,13;0,00;0,00;
0,00;0,00;259,06;0,13;0,00;0,00;
0,00;0,00;259,22;0,13;0,00;0,00;
0,00;0,00;259,38;0,04;0,00;0,00;
0,00;0,00;259,54;0,09;0,00;0,00;
0,00;0,00;259,70;0,09;0,00;0,00;
0,00;0,00;259,86;0,09;0,00;0,00;
0,00;0,00;260,02;0,09;0,00;0,00;
0,00;0,00;260,18;0,09;0,00;0,00;
0,00;0,00;260,34;0,09;0,00;0,00;
0,00;0,00;260,50;0,13;0,00;0,00;
0,00;0,00;260,66;0,13;0,00;0,00;
0,00;0,00;260,82;0,13;0,00;0,00;
0,00;0,00;260,98;0,09;0,00;0,00;
0,00;0,00;261,14;0,13;0,00;0,00;
0,00;0,00;261,30;0,13;0,00;0,00;
0,00;0,00;261,46;0,13;0,00;0,00;
0,00;0,00;261,62;0,13;0,00;0,00;
0,00;0,00;261,78;0,13;0,00;0,00;
0,00;0,00;261,94;0,13;0,00;0,00;
0,00;0,00;262,10;0,09;0,00;0,00;
0,00;0,00;262,26;0,09;0,00;0,00;
0,00;0,00;262,42;0,09;0,00;0,00;
0,00;0,00;262,58;0,09;0,00;0,00;
0,00;0,00;262,74;0,13;0,00;0,00;
0,00;0,00;262,90;0,13;0,00;0,00;
0,00;0,00;263,06;0,13;0,00;0,00;
0,00;0,00;263,22;0,13;0,00;0,00;
0,00;0,00;263,38;0,13;0,00;0,00;
0,00;0,00;263,54;0,13;0,00;0,00;
0,00;0,00;263,70;0,13;0,00;0,00;
0,00;0,00;263,86;0,13;0,00;0,00;
0,00;0,00;264,02;0,13;0,00;0,00;
0,00;0,00;264,18;0,13;0,00;0,00;
0,00;0,00;264,34;0,09;0,00;0,00;
0,00;0,00;264,50;0,13;0,00;0,00;
0,00;0,00;264,66;0,13;0,00;0,00;
0,00;0,00;264,82;0,13;0,00;0,00;
0,00;0,00;264,98;0,13;0,00;0,00;
0,00;0,00;265,14;0,13;0,00;0,00;
0,00;0,00;265,30;0,13;0,00;0,00;
0,00;0,00;265,46;0,13;0,00;0,00;
0,00;0,00;265,62;0,13;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,13;0,00;0,00;
0,00;0,00;266,10;0,13;0,00;0,00;
0,00;0,00;266,26;0,13;0,00;0,00;
0,00;0,00;266,42;0,13;0,00;0,00;
0,00;0,00;266,58;0,13;0,00;0,00;
0,00;0,00;266,74;0,13;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,06;0,13;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,13;0,00;0,00;
0,00;0,00;267,70;0,13;0,00;0,00;
0,00;0,00;267,86;0,13;0,00;0,00;
0,00;0,00;268,02;0,13;0,00;0,00;
0,00;0,00;268,18;0,09;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,13;0,00;0,00;
0,00;0,00;268,82;0,13;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,13;0,00;0,00;
0,00;0,00;269,30;0,13;0,00;0,00;
0,00;0,00;269,46;0,13;0,00;0,00;
0,00;0,00;269,62;0,13;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;269,94;0,13;0,00;0,00;
0,00;0,00;270,10;0,13;0,00;0,00;
0,00;0,00;270,26;0,13;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,13;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,13;0,00;0,00;
0,00;0,00;271,22;0,13;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,13;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,13;0,00;0,00;
0,00;0,00;272,02;0,13;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,13;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,09;0,00;0,00;
0,00;0,00;273,46;0,13;0,00;0,00;
0,00;0,00;273,62;0,04;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,13;0,00;0,00;
0,00;0,00;274,42;0,13;0,00;0,00;
0,00;0,00;274,58;0,13;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,13;0,00;0,00;
0,00;0,00;275,38;0,13;0,00;0,00;
0,00;0,00;275,54;0,13;0,00;0,00;
0,00;0,00;275,70;0,27;0,00;0,00;
0,00;0,00;275,86;0,31;0,00;0,00;
0,00;0,00;276,02;0,31;0,00;0,00;
0,00;0,00;276,18;0,31;0,00;0,00;
0,00;0,00;276,34;0,31;0,00;0,00;
0,00;0,00;276,50;0,31;0,00;0,00;
0,00;0,00;276,66;0,31;0,00;0,00;
0,00;0,00;276,82;0,31;0,00;0,00;
0,00;0,00;276,98;0,31;0,00;0,00;
0,00;0,00;277,14;0,31;0,00;0,00;
0,00;0,00;277,30;0,27;0,00;0,00;
0,00;0,00;277,46;0,31;0,00;0,00;
0,00;0,00;277,62;0,31;0,00;0,00;
0,00;0,00;277,78;0,31;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,31;0,00;0,00;
0,00;0,00;278,26;0,44;0,00;0,00;
0,00;0,00;278,41;1,91;0,00;0,00;
0,00;0,00;278,56;3,91;0,00;0,00;
0,00;0,00;278,72;3,22;0,00;0,00;
0,00;0,00;278,89;3,13;0,00;0,00;
0,00;0,00;279,06;3,10;0,00;0,00;
0,00;0,00;279,22;3,13;0,00;0,00;
0,00;0,00;279,38;3,31;0,00;0,00;
0,00;0,00;279,54;3,26;0,00;0,00;
0,00;0,00;279,70;3,39;0,00;0,00;
0,00;0,00;279,86;3,57;0,00;0,00;
0,00;0,00;280,02;3,48;0,00;0,00;
0,00;0,00;280,18;3,66;0,00;0,00;
0,00;0,00;280,34;3,74;0,00;0,00;
0,00;0,00;280,50;3,82;0,00;0,00;
0,00;0,00;280,65;3,91;0,00;0,00;
0,00;0,00;280,82;4,05;0,00;0,00;
0,00;0,00;280,98;4,13;0,00;0,00;
0,00;0,00;281,14;4,17;0,00;0,00;
0,00;0,00;281,29;4,30;0,00;0,00;
0,00;0,00;281,46;4,39;0,00;0,00;
0,00;0,00;281,62;4,44;0,00;0,00;
0,00;0,00;281,78;4,57;0,00;0,00;
0,00;0,00;281,94;4,62;0,00;0,00;
0,00;0,00;282,10;4,74;0,00;0,00;
0,00;0,00;282,25;4,79;0,00;0,00;
0,00;0,00;282,42;4,96;0,00;0,00;
0,00;0,00;282,58;5,04;0,00;0,00;
0,00;0,00;282,74;5,04;0,00;0,00;
0,00;0,00;282,90;5,13;0,00;0,00;
0,00;0,00;283,05;5,18;0,00;0,00;
0,00;0,00;283,22;5,27;0,00;0,00;
0,00;0,00;283,38;5,43;0,00;0,00;
0,00;0,00;283,54;5,52;0,00;0,00;
0,00;0,00;283,70;5,43;0,00;0,00;
0,00;0,00;283,86;5,66;0,00;0,00;
0,00;0,00;284,02;5,61;0,00;0,00;
0,00;0,00;284,18;5,61;0,00;0,00;
0,00;0,00;284,34;5,69;0,00;0,00;
0,00;0,00;284,50;5,83;0,00;0,00;
0,00;0,00;284,65;5,83;0,00;0,00;
0,00;0,00;284,82;5,91;0,00;0,00;
0,00;0,00;284,98;5,96;0,00;0,00;
0,00;0,00;285,14;6,14;0,00;0,00;
0,00;0,00;285,30;6,26;0,00;0,00;
0,00;0,00;285,46;6,31;0,00;0,00;
0,00;0,00;285,62;6,26;0,00;0,00;
0,00;0,00;285,78;6,44;0,00;0,00;
0,00;0,00;285,94;6,53;0,00;0,00;
0,00;0,00;286,10;6,48;0,00;0,00;
0,00;0,00;286,26;6,53;0,00;0,00;
0,00;0,00;286,42;6,53;0,00;0,00;
0,00;0,00;286,58;6,56;0,00;0,00;
0,00;0,00;286,74;6,65;0,00;0,00;
0,00;0,00;286,90;6,61;0,00;0,00;
0,00;0,00;287,06;6,65;0,00;0,00;
0,00;0,00;287,22;6,70;0,00;0,00;
0,00;0,00;287,38;6,74;0,00;0,00;
0,00;0,00;287,54;6,79;0,00;0,00;
0,00;0,00;287,70;6,74;0,00;0,00;
0,00;0,00;287,86;6,74;0,00;0,00;
0,00;0,00;288,01;6,87;0,00;0,00;
0,00;0,00;288,18;7,00;0,00;0,00;
0,00;0,00;288,34;6,96;0,00;0,00;
0,00;0,00;288,50;7,09;0,00;0,00;
0,00;0,00;288,66;7,13;0,00;0,00;
0,00;0,00;288,82;7,09;0,00;0,00;
0,00;0,00;288,98;7,30;0,00;0,00;
0,00;0,00;289,14;7,22;0,00;0,00;
0,00;0,00;289,30;7,13;0,00;0,00;
0,00;0,00;289,46;7,35;0,00;0,00;
0,00;0,00;289,62;7,30;0,00;0,00;
0,00;0,00;289,78;7,22;0,00;0,00;
0,00;0,00;289,94;7,39;0,00;0,00;
0,00;0,00;290,10;7,44;0,00;0,00;
0,00;0,00;290,26;7,35;0,00;0,00;
0,00;0,00;290,42;7,57;0,00;0,00;
0,00;0,00;290,58;7,48;0,00;0,00;
0,00;0,00;290,74;7,44;0,00;0,00;
0,00;0,00;290,90;7,66;0,00;0,00;
0,00;0,00;291,06;7,61;0,00;0,00;
0,00;0,00;291,22;7,57;0,00;0,00;
0,00;0,00;291,38;7,70;0,00;0,00;
0,00;0,00;291,54;7,61;0,00;0,00;
0,00;0,00;291,70;7,66;0,00;0,00;
0,00;0,00;291,86;7,70;0,00;0,00;
0,00;0,00;292,02;7,57;0,00;0,00;
0,00;0,00;292,18;7,66;0,00;0,00;
0,00;0,00;292,34;7,78;0,00;0,00;
0,00;0,00;292,50;7,78;0,00;0,00;
0,00;0,00;292,66;7,78;0,00;0,00;
0,00;0,00;292,82;7,92;0,00;0,00;
0,00;0,00;292,98;7,78;0,00;0,00;
0,00;0,00;293,14;7,83;0,00;0,00;
0,00;0,00;293,30;7,92;0,00;0,00;
0,00;0,00;293,46;7,78;0,00;0,00;
0,00;0,00;293,62;7,92;0,00;0,00;
0,00;0,00;293,78;7,92;0,00;0,00;
0,00;0,00;293,94;7,78;0,00;0,00;
0,00;0,00;294,10;7,87;0,00;0,00;
0,00;0,00;294,26;7,87;0,00;0,00;
0,00;0,00;294,42;7,78;0,00;0,00;
0,00;0,00;294,58;7,96;0,00;0,00;
0,00;0,00;294,74;7,87;0,00;0,00;
0,00;0,00;294,90;7,87;0,00;0,00;
0,00;0,00;295,06;8,01;0,00;0,00;
0,00;0,00;295,22;7,96;0,00;0,00;
0,00;0,00;295,38;7,96;0,00;0,00;
0,00;0,00;295,54;8,17;0,00;0,00;
0,00;0,00;295,70;8,09;0,00;0,00;
0,00;0,00;295,86;8,09;0,00;0,00;
0,00;0,00;296,02;8,44;0,00;0,00;
0,00;0,00;296,18;8,44;0,00;0,00;
0,00;0,00;296,33;8,61;0,00;0,00;
0,00;0,00;296,49;8,82;0,00;0,00;
0,00;0,00;296,65;8,91;0,00;0,00;
0,00;0,00;296,82;8,96;0,00;0,00;
0,00;0,00;296,98;9,09;0,00;0,00;
0,00;0,00;297,14;9,27;0,00;0,00;
0,00;0,00;297,30;9,22;0,00;0,00;
0,00;0,00;297,46;9,30;0,00;0,00;
0,00;0,00;297,62;9,44;0,00;0,00;
0,00;0,00;297,78;9,44;0,00;0,00;
0,00;0,00;297,94;9,53;0,00;0,00;
0,00;0,00;298,09;9,70;0,00;0,00;
0,00;0,00;298,26;9,61;0,00;0,00;
0,00;0,00;298,42;9,74;0,00;0,00;
0,00;0,00;298,58;9,87;0,00;0,00;
0,00;0,00;298,74;9,83;0,00;0,00;
0,00;0,00;298,90;9,92;0,00;0,00;
0,00;0,00;299,06;10,01;0,00;0,00;
0,00;0,00;299,22;10,04;0,00;0,00;
0,00;0,00;299,38;10,09;0,00;0,00;
0,00;0,00;299,54;10,22;0,00;0,00;
0,00;0,00;299,70;10,18;0,00;0,00;
0,00;0,00;299,86;10,22;0,00;0,00;
0,00;0,00;300,02;10,53;0,00;0,00;
0,00;0,00;300,18;10,31;0,00;0,00;
0,00;0,00;300,34;10,35;0,00;0,00;
0,00;0,00;300,50;10,57;0,00;0,00;
0,00;0,00;300,66;10,49;0,00;0,00;
0,00;0,00;300,82;10,61;0,00;0,00;
0,00;0,00;300,98;10,74;0,00;0,00;
0,00;0,00;301,14;10,66;0,00;0,00;
0,00;0,00;301,30;10,74;0,00;0,00;
0,00;0,00;301,46;10,91;0,00;0,00;
0,00;0,00;301,62;10,88;0,00;0,00;
0,00;0,00;301,78;10,96;0,00;0,00;
0,00;0,00;301,94;11,09;0,00;0,00;
0,00;0,00;302,10;11,05;0,00;0,00;
0,00;0,00;302,25;11,18;0,00;0,00;
0,00;0,00;302,42;11,18;0,00;0,00;
0,00;0,00;302,58;11,18;0,00;0,00;
0,00;0,00;302,74;11,26;0,00;0,00;
0,00;0,00;302,90;11,30;0,00;0,00;
0,00;0,00;303,06;11,39;0,00;0,00;
0,00;0,00;303,22;11,39;0,00;0,00;
0,00;0,00;303,38;11,53;0,00;0,00;
0,00;0,00;303,54;11,57;0,00;0,00;
0,00;0,00;303,70;11,57;0,00;0,00;
0,00;0,00;303,86;11,70;0,00;0,00;
0,00;0,00;304,02;11,79;0,00;0,00;
0,00;0,00;304,18;11,83;0,00;0,00;
0,00;0,00;304,34;11,87;0,00;0,00;
0,00;0,00;304,49;11,96;0,00;0,00;
0,00;0,00;304,65;12,01;0,00;0,00;
0,00;0,00;304,82;12,09;0,00;0,00;
0,00;0,00;304,98;12,18;0,00;0,00;
0,00;0,00;305,14;12,18;0,00;0,00;
0,00;0,00;305,30;12,22;0,00;0,00;
0,00;0,00;305,46;12,44;0,00;0,00;
0,00;0,00;305,61;12,44;0,00;0,00;
0,00;0,00;305,78;12,52;0,00;0,00;
0,00;0,00;305,94;12,66;0,00;0,00;
0,00;0,00;306,09;12,66;0,00;0,00;
0,00;0,00;306,25;12,78;0,00;0,00;
0,00;0,00;306,41;12,87;0,00;0,00;
0,00;0,00;306,58;12,87;0,00;0,00;
0,00;0,00;306,74;13,09;0,00;0,00;
0,00;0,00;306,90;13,14;0,00;0,00;
0,00;0,00;307,05;17,74;0,00;0,00;
0,00;0,00;307,16;25,09;0,00;0,00;
0,00;0,00;307,21;29,09;0,00;0,00;
0,00;0,00;307,23;29,71;0,00;0,00;
0,00;0,00;307,23;30,14;0,00;0,00;
0,00;0,00;307,25;30,84;0,00;0,00;
0,00;0,00;307,25;31,18;0,00;0,00;
0,00;0,00;307,25;31,35;0,00;0,00;
0,00;0,00;307,26;31,66;0,00;0,00;
0,00;0,00;307,26;31,97;0,00;0,00;
0,00;0,00;307,27;32,22;0,00;0,00;
0,00;0,00;307,27;32,40;0,00;0,00;
0,00;0,00;307,27;32,62;0,00;0,00;
0,00;0,00;307,28;32,66;0,00;0,00;
0,00;0,00;307,07;22,31;0,00;0,00;
0,00;0,00;306,36;0,09;0,00;0,00;
0,00;0,00;305,01;-0,09;0,00;0,00;
0,00;0,00;303,14;-0,09;0,00;0,00;
0,00;0,00;300,82;-0,09;0,00;0,00;
0,00;0,00;298,49;-0,09;0,00;0,00;
0,00;0,00;296,09;-0,04;0,00;0,00;
0,00;0,00;291,27;-0,04;0,00;0,00;
0,00;0,00;288,86;-0,09;0,00;0,00;
0,00;0,00;284,06;-0,04;0,00;0,00;
0,00;0,00;281,66;-0,04;0,00;0,00;
0,00;0,00;279,26;-0,04;0,00;0,00;
0,00;0,00;276,86;-0,04;0,00;0,00;
0,00;0,00;272,06;-0,09;0,00;0,00;
0,00;0,00;269,66;-0,09;0,00;0,00;
0,00;0,00;267,26;-0,04;0,00;0,00;
0,00;0,00;264,86;-0,04;0,00;0,00;
0,00;0,00;255,26;0,09;0,00;0,00;
0,00;0,00;252,86;0,04;0,00;0,00;
0,00;0,00;248,06;-0,04;0,00;0,00;
0,00;0,00;245,66;0,04;0,00;0,00;
0,00;0,00;243,26;0,04;0,00;0,00;
0,00;0,00;238,46;-0,04;0,00;0,00;
0,00;0,00;236,06;-0,04;0,00;0,00;
0,00;0,00;233,66;0,04;0,00;0,00;
0,00;0,00;228,86;0,04;0,00;0,00;
0,00;0,00;226,46;0,04;0,00;0,00;
0,00;0,00;224,06;0,04;0,00;0,00;
0,00;0,00;216,86;-0,04;0,00;0,00;
0,00;0,00;214,46;0,04;0,00;0,00;
0,00;0,00;209,66;0,04;0,00;0,00;
0,00;0,00;207,26;-0,04;0,00;0,00;
0,00;0,00;204,86;0,04;0,00;0,00;
0,00;0,00;202,46;0,04;0,00;0,00;
0,00;0,00;200,06;0,04;0,00;0,00;
0,00;0,00;192,86;0,04;0,00;0,00;
0,00;0,00;190,46;-0,04;0,00;0,00;
0,00;0,00;188,06;0,04;0,00;0,00;
0,00;0,00;185,66;0,09;0,00;0,00;
0,00;0,00;183,26;0,04;0,00;0,00;
0,00;0,00;178,46;-0,04;0,00;0,00;
0,00;0,00;176,06;0,04;0,00;0,00;
0,00;0,00;171,26;-0,04;0,00;0,00;
0,00;0,00;164,06;0,04;0,00;0,00;
0,00;0,00;161,66;0,04;0,00;0,00;
0,00;0,00;159,26;0,04;0,00;0,00;
0,00;0,00;154,46;0,04;0,00;0,00;
0,00;0,00;147,26;0,04;0,00;0,00;
0,00;0,00;144,86;0,04;0,00;0,00;
