8013;24.09.20 16:28:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200924105709P0009;
0,00;0,00;156,64;0,23;0,00;0,00;
0,00;0,00;159,05;0,22;0,00;0,00;
0,00;0,00;161,45;0,30;0,00;0,00;
0,00;0,00;163,85;0,31;0,00;0,00;
0,00;0,00;166,00;0,16;0,00;0,00;
0,00;0,00;167,81;0,23;0,00;0,00;
0,00;0,00;169,28;0,16;0,00;0,00;
0,00;0,00;170,37;0,16;0,00;0,00;
0,00;0,00;171,08;0,08;0,00;0,00;
0,00;0,00;171,42;0,08;0,00;0,00;
0,00;0,00;171,49;0,23;0,00;0,00;
0,00;0,00;171,52;0,16;0,00;0,00;
0,00;0,00;171,62;0,37;0,00;0,00;
0,00;0,00;171,75;0,31;0,00;0,00;
0,00;0,00;171,90;0,16;0,00;0,00;
0,00;0,00;172,07;0,16;0,00;0,00;
0,00;0,00;172,23;0,08;0,00;0,00;
0,00;0,00;172,39;0,08;0,00;0,00;
0,00;0,00;172,55;0,23;0,00;0,00;
0,00;0,00;172,71;0,08;0,00;0,00;
0,00;0,00;172,87;0,31;0,00;0,00;
0,00;0,00;173,03;0,08;0,00;0,00;
0,00;0,00;173,19;0,23;0,00;0,00;
0,00;0,00;173,35;0,31;0,00;0,00;
0,00;0,00;173,51;0,31;0,00;0,00;
0,00;0,00;173,67;0,23;0,00;0,00;
0,00;0,00;173,83;0,31;0,00;0,00;
0,00;0,00;173,99;0,23;0,00;0,00;
0,00;0,00;174,15;0,23;0,00;0,00;
0,00;0,00;174,31;0,31;0,00;0,00;
0,00;0,00;174,47;0,23;0,00;0,00;
0,00;0,00;174,63;0,16;0,00;0,00;
0,00;0,00;174,79;0,23;0,00;0,00;
0,00;0,00;174,95;0,16;0,00;0,00;
0,00;0,00;175,11;0,31;0,00;0,00;
0,00;0,00;175,27;0,31;0,00;0,00;
0,00;0,00;175,43;0,23;0,00;0,00;
0,00;0,00;175,59;0,31;0,00;0,00;
0,00;0,00;175,75;0,23;0,00;0,00;
0,00;0,00;175,91;0,23;0,00;0,00;
0,00;0,00;176,07;0,23;0,00;0,00;
0,00;0,00;176,23;0,31;0,00;0,00;
0,00;0,00;176,39;0,31;0,00;0,00;
0,00;0,00;176,55;0,16;0,00;0,00;
0,00;0,00;176,71;0,23;0,00;0,00;
0,00;0,00;176,87;0,31;0,00;0,00;
0,00;0,00;177,03;0,31;0,00;0,00;
0,00;0,00;177,19;0,31;0,00;0,00;
0,00;0,00;177,35;0,31;0,00;0,00;
0,00;0,00;177,51;0,31;0,00;0,00;
0,00;0,00;177,67;0,31;0,00;0,00;
0,00;0,00;177,83;0,31;0,00;0,00;
0,00;0,00;177,99;2,20;0,00;0,00;
0,00;0,00;178,14;3,80;0,00;0,00;
0,00;0,00;178,30;4,33;0,00;0,00;
0,00;0,00;178,46;4,64;0,00;0,00;
0,00;0,00;178,49;4,19;0,00;0,00;
0,00;0,00;178,49;4,27;0,00;0,00;
0,00;0,00;178,26;-0,23;0,00;0,00;
0,00;0,00;177,66;-0,23;0,00;0,00;
0,00;0,00;176,98;-0,16;0,00;0,00;
0,00;0,00;176,55;-0,08;0,00;0,00;
0,00;0,00;176,61;0,37;0,00;0,00;
0,00;0,00;176,75;0,23;0,00;0,00;
0,00;0,00;176,90;0,23;0,00;0,00;
0,00;0,00;177,07;0,31;0,00;0,00;
0,00;0,00;177,23;0,31;0,00;0,00;
0,00;0,00;177,39;0,23;0,00;0,00;
0,00;0,00;177,55;0,31;0,00;0,00;
0,00;0,00;177,71;0,23;0,00;0,00;
0,00;0,00;177,87;0,31;0,00;0,00;
0,00;0,00;178,03;0,31;0,00;0,00;
0,00;0,00;178,19;0,31;0,00;0,00;
0,00;0,00;178,35;0,31;0,00;0,00;
0,00;0,00;178,51;3,72;0,00;0,00;
0,00;0,00;178,66;5,02;0,00;0,00;
0,00;0,00;178,82;5,17;0,00;0,00;
0,00;0,00;178,98;5,33;0,00;0,00;
0,00;0,00;179,15;5,48;0,00;0,00;
0,00;0,00;179,31;5,48;0,00;0,00;
0,00;0,00;179,47;5,48;0,00;0,00;
0,00;0,00;179,63;5,70;0,00;0,00;
0,00;0,00;179,79;5,78;0,00;0,00;
0,00;0,00;179,95;5,86;0,00;0,00;
0,00;0,00;180,11;6,09;0,00;0,00;
0,00;0,00;180,27;6,09;0,00;0,00;
0,00;0,00;180,43;6,09;0,00;0,00;
0,00;0,00;180,59;6,31;0,00;0,00;
0,00;0,00;180,75;6,39;0,00;0,00;
0,00;0,00;180,91;6,62;0,00;0,00;
0,00;0,00;181,07;6,70;0,00;0,00;
0,00;0,00;181,23;6,70;0,00;0,00;
0,00;0,00;181,39;6,93;0,00;0,00;
0,00;0,00;181,55;7,01;0,00;0,00;
0,00;0,00;181,71;7,01;0,00;0,00;
0,00;0,00;181,87;7,23;0,00;0,00;
0,00;0,00;182,03;7,30;0,00;0,00;
0,00;0,00;182,19;7,30;0,00;0,00;
0,00;0,00;182,35;7,62;0,00;0,00;
0,00;0,00;182,51;7,62;0,00;0,00;
0,00;0,00;182,67;7,76;0,00;0,00;
0,00;0,00;182,83;7,91;0,00;0,00;
0,00;0,00;182,99;7,99;0,00;0,00;
0,00;0,00;183,15;8,22;0,00;0,00;
0,00;0,00;183,31;8,29;0,00;0,00;
0,00;0,00;183,47;8,52;0,00;0,00;
0,00;0,00;183,63;8,68;0,00;0,00;
0,00;0,00;183,79;8,83;0,00;0,00;
0,00;0,00;183,95;8,97;0,00;0,00;
0,00;0,00;184,11;9,13;0,00;0,00;
0,00;0,00;184,27;9,13;0,00;0,00;
0,00;0,00;184,43;9,36;0,00;0,00;
0,00;0,00;184,59;9,44;0,00;0,00;
0,00;0,00;184,75;9,75;0,00;0,00;
0,00;0,00;184,91;9,81;0,00;0,00;
0,00;0,00;185,07;10,05;0,00;0,00;
0,00;0,00;185,23;10,05;0,00;0,00;
0,00;0,00;185,39;10,05;0,00;0,00;
0,00;0,00;185,55;10,36;0,00;0,00;
0,00;0,00;185,71;10,36;0,00;0,00;
0,00;0,00;185,87;10,36;0,00;0,00;
0,00;0,00;186,03;10,65;0,00;0,00;
0,00;0,00;186,19;10,65;0,00;0,00;
0,00;0,00;186,35;10,73;0,00;0,00;
0,00;0,00;186,51;10,97;0,00;0,00;
0,00;0,00;186,67;11,03;0,00;0,00;
0,00;0,00;186,83;11,18;0,00;0,00;
0,00;0,00;186,99;11,26;0,00;0,00;
0,00;0,00;187,15;11,26;0,00;0,00;
0,00;0,00;187,31;11,42;0,00;0,00;
0,00;0,00;187,47;11,49;0,00;0,00;
0,00;0,00;187,63;11,57;0,00;0,00;
0,00;0,00;187,79;11,63;0,00;0,00;
0,00;0,00;187,95;11,87;0,00;0,00;
0,00;0,00;188,11;11,87;0,00;0,00;
0,00;0,00;188,27;12,10;0,00;0,00;
0,00;0,00;188,43;12,18;0,00;0,00;
0,00;0,00;188,59;12,32;0,00;0,00;
0,00;0,00;188,75;12,48;0,00;0,00;
0,00;0,00;188,91;12,63;0,00;0,00;
0,00;0,00;189,07;12,79;0,00;0,00;
0,00;0,00;189,23;12,79;0,00;0,00;
0,00;0,00;189,34;12,24;0,00;0,00;
0,00;0,00;189,35;11,79;0,00;0,00;
0,00;0,00;189,35;11,71;0,00;0,00;
0,00;0,00;189,12;1,06;0,00;0,00;
0,00;0,00;188,53;-0,23;0,00;0,00;
0,00;0,00;187,56;-0,31;0,00;0,00;
0,00;0,00;186,21;-0,16;0,00;0,00;
0,00;0,00;184,47;-0,31;0,00;0,00;
0,00;0,00;182,35;-0,16;0,00;0,00;
0,00;0,00;179,98;-0,08;0,00;0,00;
0,00;0,00;177,63;-0,16;0,00;0,00;
0,00;0,00;175,21;-0,16;0,00;0,00;
0,00;0,00;172,81;-0,08;0,00;0,00;
0,00;0,00;170,40;-0,08;0,00;0,00;
0,00;0,00;168,01;-0,16;0,00;0,00;
0,00;0,00;165,60;-0,16;0,00;0,00;
0,00;0,00;163,20;-0,16;0,00;0,00;
0,00;0,00;160,81;-0,08;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,16;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,23;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;132,00;-0,08;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,16;0,00;0,00;
0,00;0,00;124,80;-0,08;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,08;0,00;0,00;
0,00;0,00;105,60;-0,08;0,00;0,00;
0,00;0,00;103,20;-0,23;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;93,60;-0,08;0,00;0,00;
0,00;0,00;91,20;-0,08;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;84,01;-0,16;0,00;0,00;
0,00;0,00;81,60;-0,23;0,00;0,00;
0,00;0,00;79,20;-0,23;0,00;0,00;
0,00;0,00;76,80;-0,16;0,00;0,00;
0,00;0,00;74,40;-0,08;0,00;0,00;
0,00;0,00;72,01;-0,16;0,00;0,00;
0,00;0,00;69,60;-0,08;0,00;0,00;
0,00;0,00;67,20;-0,16;0,00;0,00;
0,00;0,00;64,80;-0,08;0,00;0,00;
0,00;0,00;57,60;-0,08;0,00;0,00;
0,00;0,00;55,20;-0,16;0,00;0,00;
0,00;0,00;52,80;-0,08;0,00;0,00;
0,00;0,00;43,20;-0,16;0,00;0,00;
0,00;0,00;40,80;-0,08;0,00;0,00;
0,00;0,00;33,60;-0,16;0,00;0,00;
0,00;0,00;31,20;-0,08;0,00;0,00;
0,00;0,00;28,80;-0,08;0,00;0,00;
0,00;0,00;26,40;-0,08;0,00;0,00;
0,00;0,00;24,01;-0,08;0,00;0,00;
0,00;0,00;21,60;-0,16;0,00;0,00;
0,00;0,00;19,35;-0,08;0,00;0,00;
0,00;0,00;15,93;0,08;0,00;0,00;
