19957;25.05.21 16:44:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525104311A0211;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,08;0,00;0,00;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,08;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,08;0,00;0,00;
0,00;0,00;243,40;0,08;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,88;0,08;0,00;0,00;
0,00;0,00;244,05;0,08;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,08;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,61;0,08;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,08;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,28;0,12;0,00;0,00;
0,00;0,00;254,43;3,56;0,00;0,00;
0,00;0,00;254,60;3,48;0,00;0,00;
0,00;0,00;254,76;3,17;0,00;0,00;
0,00;0,00;254,92;3,17;0,00;0,00;
0,00;0,00;255,08;3,17;0,00;0,00;
0,00;0,00;255,24;3,30;0,00;0,00;
0,00;0,00;255,40;3,34;0,00;0,00;
0,00;0,00;255,56;3,48;0,00;0,00;
0,00;0,00;255,72;3,48;0,00;0,00;
0,00;0,00;255,88;3,48;0,00;0,00;
0,00;0,00;256,04;3,65;0,00;0,00;
0,00;0,00;256,20;3,69;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,52;3,82;0,00;0,00;
0,00;0,00;256,68;3,91;0,00;0,00;
0,00;0,00;256,84;4,08;0,00;0,00;
0,00;0,00;257,00;4,17;0,00;0,00;
0,00;0,00;257,16;4,22;0,00;0,00;
0,00;0,00;257,32;4,26;0,00;0,00;
0,00;0,00;257,48;4,35;0,00;0,00;
0,00;0,00;257,64;4,43;0,00;0,00;
0,00;0,00;257,80;4,52;0,00;0,00;
0,00;0,00;257,96;4,52;0,00;0,00;
0,00;0,00;258,12;4,65;0,00;0,00;
0,00;0,00;258,28;4,78;0,00;0,00;
0,00;0,00;258,44;4,95;0,00;0,00;
0,00;0,00;258,60;5,04;0,00;0,00;
0,00;0,00;258,76;4,91;0,00;0,00;
0,00;0,00;258,92;5,04;0,00;0,00;
0,00;0,00;259,08;5,21;0,00;0,00;
0,00;0,00;259,24;5,39;0,00;0,00;
0,00;0,00;259,40;5,39;0,00;0,00;
0,00;0,00;259,56;5,48;0,00;0,00;
0,00;0,00;259,72;5,60;0,00;0,00;
0,00;0,00;259,88;5,74;0,00;0,00;
0,00;0,00;260,04;5,74;0,00;0,00;
0,00;0,00;260,20;5,83;0,00;0,00;
0,00;0,00;260,36;5,83;0,00;0,00;
0,00;0,00;260,52;5,95;0,00;0,00;
0,00;0,00;260,69;6,22;0,00;0,00;
0,00;0,00;260,84;6,22;0,00;0,00;
0,00;0,00;261,00;6,17;0,00;0,00;
0,00;0,00;261,16;6,34;0,00;0,00;
0,00;0,00;261,32;6,43;0,00;0,00;
0,00;0,00;261,48;6,43;0,00;0,00;
0,00;0,00;261,64;6,61;0,00;0,00;
0,00;0,00;261,80;6,61;0,00;0,00;
0,00;0,00;261,96;6,48;0,00;0,00;
0,00;0,00;262,12;6,64;0,00;0,00;
0,00;0,00;262,29;6,78;0,00;0,00;
0,00;0,00;262,44;6,73;0,00;0,00;
0,00;0,00;262,60;6,78;0,00;0,00;
0,00;0,00;262,77;6,91;0,00;0,00;
0,00;0,00;262,92;6,96;0,00;0,00;
0,00;0,00;263,08;6,96;0,00;0,00;
0,00;0,00;263,24;7,09;0,00;0,00;
0,00;0,00;263,40;7,09;0,00;0,00;
0,00;0,00;263,57;7,21;0,00;0,00;
0,00;0,00;263,72;7,26;0,00;0,00;
0,00;0,00;263,88;7,30;0,00;0,00;
0,00;0,00;264,05;7,30;0,00;0,00;
0,00;0,00;264,20;7,30;0,00;0,00;
0,00;0,00;264,36;7,30;0,00;0,00;
0,00;0,00;264,52;7,44;0,00;0,00;
0,00;0,00;264,68;7,30;0,00;0,00;
0,00;0,00;264,85;7,48;0,00;0,00;
0,00;0,00;265,00;7,56;0,00;0,00;
0,00;0,00;265,17;7,39;0,00;0,00;
0,00;0,00;265,32;7,56;0,00;0,00;
0,00;0,00;265,48;7,60;0,00;0,00;
0,00;0,00;265,65;7,44;0,00;0,00;
0,00;0,00;265,80;7,60;0,00;0,00;
0,00;0,00;265,96;7,74;0,00;0,00;
0,00;0,00;266,12;7,56;0,00;0,00;
0,00;0,00;266,28;7,69;0,00;0,00;
0,00;0,00;266,44;7,65;0,00;0,00;
0,00;0,00;266,61;7,44;0,00;0,00;
0,00;0,00;266,77;7,74;0,00;0,00;
0,00;0,00;266,92;7,69;0,00;0,00;
0,00;0,00;267,08;7,48;0,00;0,00;
0,00;0,00;267,24;7,69;0,00;0,00;
0,00;0,00;267,40;7,69;0,00;0,00;
0,00;0,00;267,56;7,56;0,00;0,00;
0,00;0,00;267,73;7,83;0,00;0,00;
0,00;0,00;267,88;7,74;0,00;0,00;
0,00;0,00;268,04;7,56;0,00;0,00;
0,00;0,00;268,21;7,86;0,00;0,00;
0,00;0,00;268,36;7,82;0,00;0,00;
0,00;0,00;268,53;7,74;0,00;0,00;
0,00;0,00;268,68;8,00;0,00;0,00;
0,00;0,00;268,84;7,82;0,00;0,00;
0,00;0,00;269,01;7,74;0,00;0,00;
0,00;0,00;269,16;8,09;0,00;0,00;
0,00;0,00;269,32;7,95;0,00;0,00;
0,00;0,00;269,48;7,91;0,00;0,00;
0,00;0,00;269,64;8,21;0,00;0,00;
0,00;0,00;269,80;8,12;0,00;0,00;
0,00;0,00;269,96;8,39;0,00;0,00;
0,00;0,00;270,12;8,70;0,00;0,00;
0,00;0,00;270,28;8,69;0,00;0,00;
0,00;0,00;270,44;8,73;0,00;0,00;
0,00;0,00;270,60;9,05;0,00;0,00;
0,00;0,00;270,76;9,00;0,00;0,00;
0,00;0,00;270,92;9,08;0,00;0,00;
0,00;0,00;271,08;9,35;0,00;0,00;
0,00;0,00;271,24;9,34;0,00;0,00;
0,00;0,00;271,40;9,39;0,00;0,00;
0,00;0,00;271,56;9,74;0,00;0,00;
0,00;0,00;271,72;9,78;0,00;0,00;
0,00;0,00;271,88;9,78;0,00;0,00;
0,00;0,00;272,04;10,18;0,00;0,00;
0,00;0,00;272,20;10,26;0,00;0,00;
0,00;0,00;272,36;10,09;0,00;0,00;
0,00;0,00;272,52;10,52;0,00;0,00;
0,00;0,00;272,68;10,52;0,00;0,00;
0,00;0,00;272,84;10,43;0,00;0,00;
0,00;0,00;273,00;10,69;0,00;0,00;
0,00;0,00;273,16;10,91;0,00;0,00;
0,00;0,00;273,32;10,78;0,00;0,00;
0,00;0,00;273,48;11,08;0,00;0,00;
0,00;0,00;273,64;11,30;0,00;0,00;
0,00;0,00;273,80;11,22;0,00;0,00;
0,00;0,00;273,96;11,39;0,00;0,00;
0,00;0,00;274,12;11,79;0,00;0,00;
0,00;0,00;274,28;11,52;0,00;0,00;
0,00;0,00;274,44;11,74;0,00;0,00;
0,00;0,00;274,60;12,04;0,00;0,00;
0,00;0,00;274,76;11,91;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,08;12,43;0,00;0,00;
0,00;0,00;275,24;12,26;0,00;0,00;
0,00;0,00;275,40;12,39;0,00;0,00;
0,00;0,00;275,56;12,78;0,00;0,00;
0,00;0,00;275,72;12,69;0,00;0,00;
0,00;0,00;275,88;12,69;0,00;0,00;
0,00;0,00;276,04;13,04;0,00;0,00;
0,00;0,00;276,20;13,17;0,00;0,00;
0,00;0,00;276,36;13,00;0,00;0,00;
0,00;0,00;276,52;13,43;0,00;0,00;
0,00;0,00;276,68;13,70;0,00;0,00;
0,00;0,00;276,84;13,40;0,00;0,00;
0,00;0,00;277,00;13,73;0,00;0,00;
0,00;0,00;277,16;14,04;0,00;0,00;
0,00;0,00;277,33;13,70;0,00;0,00;
0,00;0,00;277,48;14,00;0,00;0,00;
0,00;0,00;277,64;14,30;0,00;0,00;
0,00;0,00;277,80;14,17;0,00;0,00;
0,00;0,00;277,96;14,35;0,00;0,00;
0,00;0,00;278,12;14,65;0,00;0,00;
0,00;0,00;278,28;14,60;0,00;0,00;
0,00;0,00;278,44;14,65;0,00;0,00;
0,00;0,00;278,60;15,04;0,00;0,00;
0,00;0,00;278,76;14,91;0,00;0,00;
0,00;0,00;278,92;14,96;0,00;0,00;
0,00;0,00;279,08;15,39;0,00;0,00;
0,00;0,00;279,24;15,43;0,00;0,00;
0,00;0,00;279,40;15,39;0,00;0,00;
0,00;0,00;279,56;15,57;0,00;0,00;
0,00;0,00;279,72;15,69;0,00;0,00;
0,00;0,00;279,88;15,65;0,00;0,00;
0,00;0,00;280,04;15,96;0,00;0,00;
0,00;0,00;280,20;16,18;0,00;0,00;
0,00;0,00;280,36;16,09;0,00;0,00;
0,00;0,00;280,52;16,26;0,00;0,00;
0,00;0,00;280,68;16,53;0,00;0,00;
0,00;0,00;280,84;16,44;0,00;0,00;
0,00;0,00;281,00;16,65;0,00;0,00;
0,00;0,00;281,16;17,00;0,00;0,00;
0,00;0,00;281,32;16,91;0,00;0,00;
0,00;0,00;281,48;16,95;0,00;0,00;
0,00;0,00;281,64;17,34;0,00;0,00;
0,00;0,00;281,80;17,34;0,00;0,00;
0,00;0,00;281,96;17,39;0,00;0,00;
0,00;0,00;282,12;17,82;0,00;0,00;
0,00;0,00;282,28;17,91;0,00;0,00;
0,00;0,00;282,44;18,05;0,00;0,00;
0,00;0,00;282,59;22,00;0,00;0,00;
0,00;0,00;282,72;29,48;0,00;0,00;
0,00;0,00;282,83;37,44;0,00;0,00;
0,00;0,00;282,85;38,01;0,00;0,00;
0,00;0,00;282,86;38,57;0,00;0,00;
0,00;0,00;282,87;39,57;0,00;0,00;
0,00;0,00;282,88;39,83;0,00;0,00;
0,00;0,00;282,88;39,87;0,00;0,00;
0,00;0,00;282,78;36,52;0,00;0,00;
0,00;0,00;281,07;-0,05;0,00;0,00;
0,00;0,00;277,06;-0,27;0,00;0,00;
0,00;0,00;272,31;-0,09;0,00;0,00;
0,00;0,00;267,47;-0,13;0,00;0,00;
0,00;0,00;262,67;-0,09;0,00;0,00;
0,00;0,00;257,87;-0,09;0,00;0,00;
0,00;0,00;253,07;-0,13;0,00;0,00;
0,00;0,00;248,27;-0,09;0,00;0,00;
0,00;0,00;243,47;-0,13;0,00;0,00;
0,00;0,00;238,67;-0,09;0,00;0,00;
0,00;0,00;233,87;-0,10;0,00;0,00;
0,00;0,00;229,07;-0,05;0,00;0,00;
0,00;0,00;224,27;-0,04;0,00;0,00;
0,00;0,00;219,47;-0,09;0,00;0,00;
0,00;0,00;214,67;-0,05;0,00;0,00;
0,00;0,00;209,87;-0,05;0,00;0,00;
0,00;0,00;205,07;-0,05;0,00;0,00;
0,00;0,00;200,27;-0,04;0,00;0,00;
0,00;0,00;195,47;-0,01;0,00;0,00;
0,00;0,00;185,87;-0,04;0,00;0,00;
0,00;0,00;181,07;-0,01;0,00;0,00;
0,00;0,00;176,27;-0,09;0,00;0,00;
0,00;0,00;166,67;-0,01;0,00;0,00;
0,00;0,00;161,87;-0,05;0,00;0,00;
0,00;0,00;157,07;-0,09;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;147,47;-0,01;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;137,87;-0,04;0,00;0,00;
0,00;0,00;133,07;-0,09;0,00;0,00;
0,00;0,00;128,27;-0,01;0,00;0,00;
0,00;0,00;123,47;-0,04;0,00;0,00;
0,00;0,00;118,67;-0,01;0,00;0,00;
0,00;0,00;113,87;-0,09;0,00;0,00;
0,00;0,00;109,07;-0,05;0,00;0,00;
0,00;0,00;99,47;-0,04;0,00;0,00;
0,00;0,00;94,67;-0,05;0,00;0,00;
0,00;0,00;89,87;-0,05;0,00;0,00;
0,00;0,00;85,07;-0,04;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;-0,10;0,00;0,00;
0,00;0,00;70,67;-0,05;0,00;0,00;
0,00;0,00;65,87;-0,04;0,00;0,00;
0,00;0,00;61,07;-0,09;0,00;0,00;
0,00;0,00;56,27;-0,09;0,00;0,00;
0,00;0,00;46,67;-0,04;0,00;0,00;
0,00;0,00;40,83;-0,04;0,00;0,00;
