Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;279,42;0,09;0,00;0,00;
0,00;0,00;279,61;0,09;0,00;0,00;
0,00;0,00;279,80;0,09;0,00;0,00;
0,00;0,00;279,99;0,09;0,00;0,00;
0,00;0,00;280,19;0,09;0,00;0,00;
0,00;0,00;280,38;0,09;0,00;0,00;
0,00;0,00;280,57;0,09;0,00;0,00;
0,00;0,00;280,76;0,09;0,00;0,00;
0,00;0,00;280,95;0,09;0,00;0,00;
0,00;0,00;281,15;0,09;0,00;0,00;
0,00;0,00;281,34;0,09;0,00;0,00;
0,00;0,00;281,53;0,09;0,00;0,00;
0,00;0,00;281,72;0,09;0,00;0,00;
0,00;0,00;281,91;0,09;0,00;0,00;
0,00;0,00;282,11;0,09;0,00;0,00;
0,00;0,00;282,30;0,09;0,00;0,00;
0,00;0,00;282,49;0,09;0,00;0,00;
0,00;0,00;282,68;0,09;0,00;0,00;
0,00;0,00;282,87;0,09;0,00;0,00;
0,00;0,00;283,07;0,09;0,00;0,00;
0,00;0,00;283,26;0,09;0,00;0,00;
0,00;0,00;283,45;0,27;0,00;0,00;
0,00;0,00;283,64;0,27;0,00;0,00;
0,00;0,00;283,83;0,44;0,00;0,00;
0,00;0,00;284,03;0,48;0,00;0,00;
0,00;0,00;284,22;0,61;0,00;0,00;
0,00;0,00;284,41;0,61;0,00;0,00;
0,00;0,00;284,60;0,78;0,00;0,00;
0,00;0,00;284,79;0,78;0,00;0,00;
0,00;0,00;284,99;0,78;0,00;0,00;
0,00;0,00;285,18;0,96;0,00;0,00;
0,00;0,00;285,37;0,96;0,00;0,00;
0,00;0,00;285,56;0,96;0,00;0,00;
0,00;0,00;285,75;0,96;0,00;0,00;
0,00;0,00;285,94;0,96;0,00;0,00;
0,00;0,00;286,14;1,05;0,00;0,00;
0,00;0,00;286,33;1,09;0,00;0,00;
0,00;0,00;286,52;1,09;0,00;0,00;
0,00;0,00;286,71;1,09;0,00;0,00;
0,00;0,00;286,91;1,14;0,00;0,00;
0,00;0,00;287,10;1,14;0,00;0,00;
0,00;0,00;287,29;1,14;0,00;0,00;
0,00;0,00;287,48;1,14;0,00;0,00;
0,00;0,00;287,67;1,14;0,00;0,00;
0,00;0,00;287,86;1,44;0,00;0,00;
0,00;0,00;288,06;1,61;0,00;0,00;
0,00;0,00;288,25;1,61;0,00;0,00;
0,00;0,00;288,44;1,65;0,00;0,00;
0,00;0,00;288,63;1,74;0,00;0,00;
0,00;0,00;288,82;1,83;0,00;0,00;
0,00;0,00;289,02;1,79;0,00;0,00;
0,00;0,00;289,21;1,83;0,00;0,00;
0,00;0,00;289,40;1,83;0,00;0,00;
0,00;0,00;289,59;1,91;0,00;0,00;
0,00;0,00;289,79;2,00;0,00;0,00;
0,00;0,00;289,98;2,05;0,00;0,00;
0,00;0,00;290,17;2,13;0,00;0,00;
0,00;0,00;290,36;2,18;0,00;0,00;
0,00;0,00;290,55;2,26;0,00;0,00;
0,00;0,00;290,75;2,35;0,00;0,00;
0,00;0,00;290,94;2,48;0,00;0,00;
0,00;0,00;291,13;2,53;0,00;0,00;
0,00;0,00;291,32;2,61;0,00;0,00;
0,00;0,00;291,51;2,70;0,00;0,00;
0,00;0,00;291,70;2,78;0,00;0,00;
0,00;0,00;291,90;2,83;0,00;0,00;
0,00;0,00;292,09;2,92;0,00;0,00;
0,00;0,00;292,28;2,92;0,00;0,00;
0,00;0,00;292,47;3,05;0,00;0,00;
0,00;0,00;292,67;3,05;0,00;0,00;
0,00;0,00;292,86;3,09;0,00;0,00;
0,00;0,00;293,05;3,22;0,00;0,00;
0,00;0,00;293,24;3,22;0,00;0,00;
0,00;0,00;293,43;3,26;0,00;0,00;
0,00;0,00;293,63;3,26;0,00;0,00;
0,00;0,00;293,82;3,40;0,00;0,00;
0,00;0,00;294,01;3,40;0,00;0,00;
0,00;0,00;294,20;3,66;0,00;0,00;
0,00;0,00;294,39;5,70;0,00;0,00;
0,00;0,00;294,39;6,00;0,00;0,00;
0,00;0,00;294,33;4,30;0,00;0,00;
0,00;0,00;292,72;-0,17;0,00;0,00;
0,00;0,00;289,10;-0,09;0,00;0,00;
0,00;0,00;284,40;-0,04;0,00;0,00;
0,00;0,00;279,58;-0,13;0,00;0,00;
0,00;0,00;274,78;-0,04;0,00;0,00;
0,00;0,00;269,98;-0,09;0,00;0,00;
0,00;0,00;265,18;-0,09;0,00;0,00;
0,00;0,00;260,38;-0,04;0,00;0,00;
0,00;0,00;255,58;-0,09;0,00;0,00;
0,00;0,00;245,98;-0,04;0,00;0,00;
0,00;0,00;236,38;-0,04;0,00;0,00;
0,00;0,00;226,78;-0,04;0,00;0,00;
0,00;0,00;217,18;-0,04;0,00;0,00;
0,00;0,00;212,38;0,04;0,00;0,00;
0,00;0,00;202,78;-0,09;0,00;0,00;
0,00;0,00;197,98;-0,04;0,00;0,00;
0,00;0,00;193,18;-0,04;0,00;0,00;
0,00;0,00;188,38;0,04;0,00;0,00;
0,00;0,00;178,78;-0,04;0,00;0,00;
0,00;0,00;164,38;0,04;0,00;0,00;
0,00;0,00;154,78;0,04;0,00;0,00;
0,00;0,00;140,38;-0,04;0,00;0,00;
0,00;0,00;135,58;-0,04;0,00;0,00;
0,00;0,00;125,98;-0,04;0,00;0,00;
0,00;0,00;116,38;-0,09;0,00;0,00;
0,00;0,00;106,78;-0,04;0,00;0,00;
0,00;0,00;97,18;-0,04;0,00;0,00;
0,00;0,00;77,98;-0,04;0,00;0,00;
0,00;0,00;71,85;0,04;0,00;0,00;
0,00;0,00;71,51;-0,04;0,00;0,00;
