Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,29;7,12;0,00;0,00;
0,00;0,00;164,45;7,39;0,00;0,00;
0,00;0,00;164,61;7,69;0,00;0,00;
0,00;0,00;164,77;7,85;0,00;0,00;
0,00;0,00;164,93;8,21;0,00;0,00;
0,00;0,00;165,09;8,53;0,00;0,00;
0,00;0,00;165,15;8,48;0,00;0,00;
0,00;0,00;165,15;8,35;0,00;0,00;
0,00;0,00;165,14;8,07;0,00;0,00;
0,00;0,00;164,77;0,02;0,00;0,00;
0,00;0,00;163,90;-0,16;0,00;0,00;
0,00;0,00;162,49;-0,20;0,00;0,00;
0,00;0,00;160,55;-0,25;0,00;0,00;
0,00;0,00;158,11;-0,27;0,00;0,00;
0,00;0,00;155,16;-0,20;0,00;0,00;
0,00;0,00;152,00;-0,13;0,00;0,00;
0,00;0,00;148,85;-0,20;0,00;0,00;
0,00;0,00;145,62;-0,09;0,00;0,00;
0,00;0,00;142,42;-0,16;0,00;0,00;
0,00;0,00;139,22;-0,16;0,00;0,00;
0,00;0,00;136,02;-0,11;0,00;0,00;
0,00;0,00;132,82;-0,18;0,00;0,00;
0,00;0,00;129,62;-0,11;0,00;0,00;
0,00;0,00;126,42;-0,18;0,00;0,00;
0,00;0,00;123,22;-0,16;0,00;0,00;
0,00;0,00;120,01;-0,11;0,00;0,00;
0,00;0,00;116,82;-0,16;0,00;0,00;
0,00;0,00;113,62;-0,16;0,00;0,00;
0,00;0,00;110,42;-0,11;0,00;0,00;
0,00;0,00;107,22;-0,16;0,00;0,00;
0,00;0,00;104,02;-0,13;0,00;0,00;
0,00;0,00;100,82;-0,16;0,00;0,00;
0,00;0,00;97,62;-0,13;0,00;0,00;
0,00;0,00;94,42;-0,13;0,00;0,00;
0,00;0,00;91,22;-0,13;0,00;0,00;
0,00;0,00;88,01;-0,11;0,00;0,00;
0,00;0,00;84,82;-0,16;0,00;0,00;
0,00;0,00;81,62;-0,13;0,00;0,00;
0,00;0,00;78,42;-0,16;0,00;0,00;
0,00;0,00;75,21;-0,16;0,00;0,00;
0,00;0,00;72,02;-0,11;0,00;0,00;
0,00;0,00;68,82;-0,16;0,00;0,00;
0,00;0,00;65,62;-0,13;0,00;0,00;
0,00;0,00;62,42;-0,16;0,00;0,00;
0,00;0,00;59,22;-0,16;0,00;0,00;
0,00;0,00;56,02;-0,11;0,00;0,00;
0,00;0,00;52,82;-0,18;0,00;0,00;
0,00;0,00;49,62;-0,11;0,00;0,00;
0,00;0,00;46,42;-0,11;0,00;0,00;
0,00;0,00;43,22;-0,18;0,00;0,00;
0,00;0,00;40,02;-0,13;0,00;0,00;
0,00;0,00;36,82;-0,18;0,00;0,00;
0,00;0,00;33,62;-0,16;0,00;0,00;
0,00;0,00;30,42;-0,18;0,00;0,00;
0,00;0,00;27,22;-0,16;0,00;0,00;
0,00;0,00;24,02;-0,13;0,00;0,00;
0,00;0,00;20,82;-0,16;0,00;0,00;
0,00;0,00;17,62;-0,11;0,00;0,00;
0,00;0,00;14,42;-0,18;0,00;0,00;
0,00;0,00;11,22;-0,05;0,00;0,00;
0,00;0,00;8,48;-0,09;0,00;0,00;
0,00;0,00;6,18;-0,06;0,00;0,00;
0,00;0,00;4,36;-0,05;0,00;0,00;
0,00;0,00;3,05;-0,05;0,00;0,00;
0,00;0,00;2,26;0,02;0,00;0,00;
0,00;0,00;1,97;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
0,00;0,00;1,88;-0,06;0,00;0,00;
