Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,07;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,27;0,00;0,00;
0,00;0,00;154,55;1,00;0,00;0,00;
0,00;0,00;154,70;1,33;0,00;0,00;
0,00;0,00;154,86;1,40;0,00;0,00;
0,00;0,00;155,02;1,50;0,00;0,00;
0,00;0,00;155,19;1,61;0,00;0,00;
0,00;0,00;155,35;1,68;0,00;0,00;
0,00;0,00;155,51;1,74;0,00;0,00;
0,00;0,00;155,67;1,90;0,00;0,00;
0,00;0,00;155,83;2,08;0,00;0,00;
0,00;0,00;155,99;2,22;0,00;0,00;
0,00;0,00;156,15;2,35;0,00;0,00;
0,00;0,00;156,31;2,46;0,00;0,00;
0,00;0,00;156,47;2,60;0,00;0,00;
0,00;0,00;156,63;2,76;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,56;0,41;0,00;0,00;
0,00;0,00;155,90;-0,09;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,15;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,70;2,17;0,00;0,00;
0,00;0,00;156,84;2,94;0,00;0,00;
0,00;0,00;157,01;3,03;0,00;0,00;
0,00;0,00;157,17;3,12;0,00;0,00;
0,00;0,00;157,34;3,28;0,00;0,00;
0,00;0,00;157,50;3,37;0,00;0,00;
0,00;0,00;157,66;3,48;0,00;0,00;
0,00;0,00;157,82;3,62;0,00;0,00;
0,00;0,00;157,98;3,76;0,00;0,00;
0,00;0,00;158,14;3,84;0,00;0,00;
0,00;0,00;158,30;4,00;0,00;0,00;
0,00;0,00;158,46;4,09;0,00;0,00;
0,00;0,00;158,62;4,21;0,00;0,00;
0,00;0,00;158,79;4,34;0,00;0,00;
0,00;0,00;158,95;4,48;0,00;0,00;
0,00;0,00;159,11;4,57;0,00;0,00;
0,00;0,00;159,27;4,73;0,00;0,00;
0,00;0,00;159,43;4,84;0,00;0,00;
0,00;0,00;159,59;4,93;0,00;0,00;
0,00;0,00;159,75;5,00;0,00;0,00;
0,00;0,00;159,91;5,16;0,00;0,00;
0,00;0,00;160,07;5,29;0,00;0,00;
0,00;0,00;160,23;5,40;0,00;0,00;
0,00;0,00;160,39;5,52;0,00;0,00;
0,00;0,00;160,54;5,65;0,00;0,00;
0,00;0,00;160,70;5,76;0,00;0,00;
0,00;0,00;160,87;5,93;0,00;0,00;
0,00;0,00;161,03;6,02;0,00;0,00;
0,00;0,00;161,19;6,13;0,00;0,00;
0,00;0,00;161,35;6,26;0,00;0,00;
0,00;0,00;161,51;6,42;0,00;0,00;
0,00;0,00;161,67;6,51;0,00;0,00;
0,00;0,00;161,83;6,65;0,00;0,00;
0,00;0,00;161,99;6,81;0,00;0,00;
0,00;0,00;162,15;6,92;0,00;0,00;
0,00;0,00;162,31;7,06;0,00;0,00;
0,00;0,00;162,47;7,21;0,00;0,00;
0,00;0,00;162,63;7,37;0,00;0,00;
0,00;0,00;162,78;7,44;0,00;0,00;
0,00;0,00;162,94;7,62;0,00;0,00;
0,00;0,00;163,10;7,74;0,00;0,00;
0,00;0,00;163,27;7,82;0,00;0,00;
0,00;0,00;163,43;7,99;0,00;0,00;
0,00;0,00;163,59;8,12;0,00;0,00;
0,00;0,00;163,75;8,23;0,00;0,00;
0,00;0,00;163,91;8,41;0,00;0,00;
0,00;0,00;164,07;8,55;0,00;0,00;
0,00;0,00;164,23;8,64;0,00;0,00;
0,00;0,00;164,39;8,80;0,00;0,00;
0,00;0,00;164,55;9,00;0,00;0,00;
0,00;0,00;164,70;9,09;0,00;0,00;
0,00;0,00;164,87;9,20;0,00;0,00;
0,00;0,00;165,02;9,38;0,00;0,00;
0,00;0,00;165,18;9,52;0,00;0,00;
0,00;0,00;165,35;9,63;0,00;0,00;
0,00;0,00;165,51;9,82;0,00;0,00;
0,00;0,00;165,67;9,91;0,00;0,00;
0,00;0,00;165,83;10,00;0,00;0,00;
0,00;0,00;165,97;13,97;0,00;0,00;
0,00;0,00;166,00;15,58;0,00;0,00;
0,00;0,00;166,01;15,83;0,00;0,00;
0,00;0,00;166,02;15,99;0,00;0,00;
0,00;0,00;166,02;16,26;0,00;0,00;
0,00;0,00;166,03;16,42;0,00;0,00;
0,00;0,00;166,03;16,60;0,00;0,00;
0,00;0,00;166,03;16,69;0,00;0,00;
0,00;0,00;166,04;16,80;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;17,03;0,00;0,00;
0,00;0,00;166,04;17,14;0,00;0,00;
0,00;0,00;165,92;13,09;0,00;0,00;
0,00;0,00;165,37;0,05;0,00;0,00;
0,00;0,00;164,25;-0,02;0,00;0,00;
0,00;0,00;162,55;-0,20;0,00;0,00;
0,00;0,00;160,34;-0,20;0,00;0,00;
0,00;0,00;157,63;-0,25;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,11;0,00;0,00;
0,00;0,00;138,55;-0,11;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,16;0,00;0,00;
0,00;0,00;125,75;-0,11;0,00;0,00;
0,00;0,00;122,55;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,11;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,11;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,13;0,00;0,00;
0,00;0,00;93,74;-0,13;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,11;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,11;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,13;0,00;0,00;
0,00;0,00;64,94;-0,11;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;49,24;-0,04;0,00;0,00;
0,00;0,00;46,82;-0,04;0,00;0,00;
0,00;0,00;43,40;-0,04;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
