20524;04.06.21 11:38:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604103222A0211;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,12;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;2,70;0,00;0,00;
0,00;0,00;279,26;2,70;0,00;0,00;
0,00;0,00;279,42;2,70;0,00;0,00;
0,00;0,00;279,58;2,83;0,00;0,00;
0,00;0,00;279,74;2,78;0,00;0,00;
0,00;0,00;279,90;2,87;0,00;0,00;
0,00;0,00;280,06;3,04;0,00;0,00;
0,00;0,00;280,22;3,04;0,00;0,00;
0,00;0,00;280,38;3,04;0,00;0,00;
0,00;0,00;280,54;3,22;0,00;0,00;
0,00;0,00;280,70;3,22;0,00;0,00;
0,00;0,00;280,86;3,34;0,00;0,00;
0,00;0,00;281,02;3,39;0,00;0,00;
0,00;0,00;281,18;3,39;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,51;3,74;0,00;0,00;
0,00;0,00;281,66;3,65;0,00;0,00;
0,00;0,00;281,82;3,65;0,00;0,00;
0,00;0,00;281,98;3,74;0,00;0,00;
0,00;0,00;282,14;3,74;0,00;0,00;
0,00;0,00;282,30;3,91;0,00;0,00;
0,00;0,00;282,46;4,05;0,00;0,00;
0,00;0,00;282,62;3,87;0,00;0,00;
0,00;0,00;282,78;4,00;0,00;0,00;
0,00;0,00;282,94;4,22;0,00;0,00;
0,00;0,00;283,10;4,26;0,00;0,00;
0,00;0,00;283,26;4,22;0,00;0,00;
0,00;0,00;283,42;4,26;0,00;0,00;
0,00;0,00;283,59;4,30;0,00;0,00;
0,00;0,00;283,74;4,52;0,00;0,00;
0,00;0,00;283,90;4,52;0,00;0,00;
0,00;0,00;284,06;4,44;0,00;0,00;
0,00;0,00;284,22;4,47;0,00;0,00;
0,00;0,00;284,38;4,65;0,00;0,00;
0,00;0,00;284,54;4,79;0,00;0,00;
0,00;0,00;284,70;4,79;0,00;0,00;
0,00;0,00;284,86;4,65;0,00;0,00;
0,00;0,00;285,02;4,74;0,00;0,00;
0,00;0,00;285,19;4,91;0,00;0,00;
0,00;0,00;285,34;4,91;0,00;0,00;
0,00;0,00;285,50;4,95;0,00;0,00;
0,00;0,00;285,66;5,00;0,00;0,00;
0,00;0,00;285,82;5,04;0,00;0,00;
0,00;0,00;285,98;5,13;0,00;0,00;
0,00;0,00;286,14;5,26;0,00;0,00;
0,00;0,00;286,30;5,17;0,00;0,00;
0,00;0,00;286,46;5,04;0,00;0,00;
0,00;0,00;286,62;5,35;0,00;0,00;
0,00;0,00;286,78;5,39;0,00;0,00;
0,00;0,00;286,94;5,21;0,00;0,00;
0,00;0,00;287,10;5,48;0,00;0,00;
0,00;0,00;287,26;5,39;0,00;0,00;
0,00;0,00;287,42;5,35;0,00;0,00;
0,00;0,00;287,58;5,66;0,00;0,00;
0,00;0,00;287,74;5,35;0,00;0,00;
0,00;0,00;287,90;5,48;0,00;0,00;
0,00;0,00;288,06;5,66;0,00;0,00;
0,00;0,00;288,23;5,52;0,00;0,00;
0,00;0,00;288,38;5,66;0,00;0,00;
0,00;0,00;288,55;5,69;0,00;0,00;
0,00;0,00;288,70;5,61;0,00;0,00;
0,00;0,00;288,86;5,69;0,00;0,00;
0,00;0,00;289,03;5,83;0,00;0,00;
0,00;0,00;289,18;5,74;0,00;0,00;
0,00;0,00;289,34;5,69;0,00;0,00;
0,00;0,00;289,50;5,87;0,00;0,00;
0,00;0,00;289,66;5,87;0,00;0,00;
0,00;0,00;289,82;5,83;0,00;0,00;
0,00;0,00;289,98;6,00;0,00;0,00;
0,00;0,00;290,14;6,08;0,00;0,00;
0,00;0,00;290,30;6,00;0,00;0,00;
0,00;0,00;290,46;6,31;0,00;0,00;
0,00;0,00;290,63;6,26;0,00;0,00;
0,00;0,00;290,78;6,17;0,00;0,00;
0,00;0,00;290,94;6,35;0,00;0,00;
0,00;0,00;291,10;6,26;0,00;0,00;
0,00;0,00;291,26;6,35;0,00;0,00;
0,00;0,00;291,42;6,52;0,00;0,00;
0,00;0,00;291,58;6,48;0,00;0,00;
0,00;0,00;291,74;6,48;0,00;0,00;
0,00;0,00;291,91;6,65;0,00;0,00;
0,00;0,00;292,06;6,65;0,00;0,00;
0,00;0,00;292,22;6,61;0,00;0,00;
0,00;0,00;292,38;6,87;0,00;0,00;
0,00;0,00;292,54;6,82;0,00;0,00;
0,00;0,00;292,70;6,73;0,00;0,00;
0,00;0,00;292,86;6,96;0,00;0,00;
0,00;0,00;293,02;7,00;0,00;0,00;
0,00;0,00;293,18;6,87;0,00;0,00;
0,00;0,00;293,34;7,13;0,00;0,00;
0,00;0,00;293,51;7,22;0,00;0,00;
0,00;0,00;293,66;7,13;0,00;0,00;
0,00;0,00;293,82;7,26;0,00;0,00;
0,00;0,00;293,98;7,39;0,00;0,00;
0,00;0,00;294,14;7,22;0,00;0,00;
0,00;0,00;294,30;7,48;0,00;0,00;
0,00;0,00;294,46;7,65;0,00;0,00;
0,00;0,00;294,62;7,52;0,00;0,00;
0,00;0,00;294,78;7,83;0,00;0,00;
0,00;0,00;294,94;8,04;0,00;0,00;
0,00;0,00;295,10;7,95;0,00;0,00;
0,00;0,00;295,26;8,13;0,00;0,00;
0,00;0,00;295,42;8,43;0,00;0,00;
0,00;0,00;295,58;8,39;0,00;0,00;
0,00;0,00;295,74;8,48;0,00;0,00;
0,00;0,00;295,90;8,79;0,00;0,00;
0,00;0,00;296,06;8,74;0,00;0,00;
0,00;0,00;296,22;8,82;0,00;0,00;
0,00;0,00;296,38;9,13;0,00;0,00;
0,00;0,00;296,54;9,13;0,00;0,00;
0,00;0,00;296,70;9,13;0,00;0,00;
0,00;0,00;296,87;9,44;0,00;0,00;
0,00;0,00;297,02;9,65;0,00;0,00;
0,00;0,00;297,18;9,52;0,00;0,00;
0,00;0,00;297,35;9,78;0,00;0,00;
0,00;0,00;297,50;10,01;0,00;0,00;
0,00;0,00;297,66;9,92;0,00;0,00;
0,00;0,00;297,82;10,13;0,00;0,00;
0,00;0,00;297,98;10,35;0,00;0,00;
0,00;0,00;298,14;10,26;0,00;0,00;
0,00;0,00;298,30;10,48;0,00;0,00;
0,00;0,00;298,46;10,70;0,00;0,00;
0,00;0,00;298,62;10,70;0,00;0,00;
0,00;0,00;298,78;10,74;0,00;0,00;
0,00;0,00;298,94;11,08;0,00;0,00;
0,00;0,00;299,10;11,05;0,00;0,00;
0,00;0,00;299,26;11,08;0,00;0,00;
0,00;0,00;299,42;11,39;0,00;0,00;
0,00;0,00;299,58;11,48;0,00;0,00;
0,00;0,00;299,74;11,48;0,00;0,00;
0,00;0,00;299,90;11,83;0,00;0,00;
0,00;0,00;300,06;11,95;0,00;0,00;
0,00;0,00;300,23;11,95;0,00;0,00;
0,00;0,00;300,38;12,22;0,00;0,00;
0,00;0,00;300,54;12,35;0,00;0,00;
0,00;0,00;300,70;12,22;0,00;0,00;
0,00;0,00;300,86;12,56;0,00;0,00;
0,00;0,00;301,02;12,69;0,00;0,00;
0,00;0,00;301,18;12,56;0,00;0,00;
0,00;0,00;301,34;12,78;0,00;0,00;
0,00;0,00;301,50;12,96;0,00;0,00;
0,00;0,00;301,66;13,00;0,00;0,00;
0,00;0,00;301,83;13,09;0,00;0,00;
0,00;0,00;301,98;13,40;0,00;0,00;
0,00;0,00;302,14;13,35;0,00;0,00;
0,00;0,00;302,30;13,48;0,00;0,00;
0,00;0,00;302,46;13,74;0,00;0,00;
0,00;0,00;302,62;13,70;0,00;0,00;
0,00;0,00;302,78;13,74;0,00;0,00;
0,00;0,00;302,94;14,00;0,00;0,00;
0,00;0,00;303,10;14,18;0,00;0,00;
0,00;0,00;303,27;14,18;0,00;0,00;
0,00;0,00;303,42;14,48;0,00;0,00;
0,00;0,00;303,58;14,48;0,00;0,00;
0,00;0,00;303,74;14,52;0,00;0,00;
0,00;0,00;303,90;14,78;0,00;0,00;
0,00;0,00;304,06;14,92;0,00;0,00;
0,00;0,00;304,22;14,92;0,00;0,00;
0,00;0,00;304,38;15,09;0,00;0,00;
0,00;0,00;304,54;15,22;0,00;0,00;
0,00;0,00;304,70;15,26;0,00;0,00;
0,00;0,00;304,86;15,40;0,00;0,00;
0,00;0,00;305,02;15,57;0,00;0,00;
0,00;0,00;305,19;15,65;0,00;0,00;
0,00;0,00;305,34;15,78;0,00;0,00;
0,00;0,00;305,50;15,96;0,00;0,00;
0,00;0,00;305,66;16,00;0,00;0,00;
0,00;0,00;305,82;16,13;0,00;0,00;
0,00;0,00;305,98;16,27;0,00;0,00;
0,00;0,00;306,14;16,44;0,00;0,00;
0,00;0,00;306,30;16,44;0,00;0,00;
0,00;0,00;306,46;16,70;0,00;0,00;
0,00;0,00;306,62;16,78;0,00;0,00;
0,00;0,00;306,78;16,83;0,00;0,00;
0,00;0,00;306,94;17,04;0,00;0,00;
0,00;0,00;307,10;18,26;0,00;0,00;
0,00;0,00;307,23;25,44;0,00;0,00;
0,00;0,00;307,36;34,57;0,00;0,00;
0,00;0,00;307,41;37,84;0,00;0,00;
0,00;0,00;307,42;38,70;0,00;0,00;
0,00;0,00;307,43;39,22;0,00;0,00;
0,00;0,00;307,44;39,57;0,00;0,00;
0,00;0,00;307,46;40,66;0,00;0,00;
0,00;0,00;307,41;40,31;0,00;0,00;
0,00;0,00;305,99;-0,04;0,00;0,00;
0,00;0,00;302,23;-0,18;0,00;0,00;
0,00;0,00;297,49;-0,09;0,00;0,00;
0,00;0,00;292,65;-0,04;0,00;0,00;
0,00;0,00;287,85;-0,04;0,00;0,00;
0,00;0,00;283,04;-0,13;0,00;0,00;
0,00;0,00;278,24;-0,04;0,00;0,00;
0,00;0,00;273,44;-0,04;0,00;0,00;
0,00;0,00;268,64;-0,04;0,00;0,00;
0,00;0,00;263,84;-0,04;0,00;0,00;
0,00;0,00;254,24;-0,04;0,00;0,00;
0,00;0,00;244,64;-0,04;0,00;0,00;
0,00;0,00;239,84;-0,04;0,00;0,00;
0,00;0,00;225,44;-0,04;0,00;0,00;
0,00;0,00;201,44;0,04;0,00;0,00;
0,00;0,00;196,64;0,08;0,00;0,00;
0,00;0,00;191,84;-0,04;0,00;0,00;
0,00;0,00;158,24;0,04;0,00;0,00;
0,00;0,00;139,04;0,04;0,00;0,00;
0,00;0,00;129,44;0,04;0,00;0,00;
0,00;0,00;124,64;-0,04;0,00;0,00;
0,00;0,00;119,84;0,04;0,00;0,00;
0,00;0,00;95,84;0,04;0,00;0,00;
0,00;0,00;81,44;0,04;0,00;0,00;
0,00;0,00;76,64;0,04;0,00;0,00;
0,00;0,00;71,84;-0,04;0,00;0,00;
0,00;0,00;67,04;0,04;0,00;0,00;
0,00;0,00;57,44;-0,04;0,00;0,00;
0,00;0,00;41,13;0,09;0,00;0,00;
0,00;0,00;40,54;0,04;0,00;0,00;
