Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,01;-0,31;0,00;0,00;
0,00;0,00;176,60;-0,31;0,00;0,00;
0,00;0,00;174,20;-0,31;0,00;0,00;
0,00;0,00;171,80;-0,31;0,00;0,00;
0,00;0,00;169,40;-0,31;0,00;0,00;
0,00;0,00;167,01;-0,23;0,00;0,00;
0,00;0,00;164,60;-0,31;0,00;0,00;
0,00;0,00;162,20;-0,31;0,00;0,00;
0,00;0,00;159,80;-0,31;0,00;0,00;
0,00;0,00;157,40;-0,16;0,00;0,00;
0,00;0,00;155,01;-0,16;0,00;0,00;
0,00;0,00;152,60;-0,23;0,00;0,00;
0,00;0,00;150,20;-0,23;0,00;0,00;
0,00;0,00;147,80;-0,23;0,00;0,00;
0,00;0,00;145,40;-0,23;0,00;0,00;
0,00;0,00;143,01;-0,23;0,00;0,00;
0,00;0,00;140,60;-0,16;0,00;0,00;
0,00;0,00;138,20;-0,31;0,00;0,00;
0,00;0,00;135,80;-0,16;0,00;0,00;
0,00;0,00;133,40;-0,31;0,00;0,00;
0,00;0,00;131,01;-0,16;0,00;0,00;
0,00;0,00;128,60;-0,23;0,00;0,00;
0,00;0,00;126,20;-0,23;0,00;0,00;
0,00;0,00;123,80;-0,23;0,00;0,00;
0,00;0,00;121,40;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,16;0,00;0,00;
0,00;0,00;116,60;-0,31;0,00;0,00;
0,00;0,00;114,20;-0,31;0,00;0,00;
0,00;0,00;111,80;-0,23;0,00;0,00;
0,00;0,00;109,40;-0,16;0,00;0,00;
0,00;0,00;107,00;-0,23;0,00;0,00;
0,00;0,00;104,60;-0,08;0,00;0,00;
0,00;0,00;102,20;-0,23;0,00;0,00;
0,00;0,00;99,80;-0,23;0,00;0,00;
0,00;0,00;97,40;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,16;0,00;0,00;
0,00;0,00;92,60;-0,16;0,00;0,00;
0,00;0,00;90,20;-0,16;0,00;0,00;
0,00;0,00;87,80;-0,23;0,00;0,00;
0,00;0,00;85,40;-0,08;0,00;0,00;
0,00;0,00;83,01;-0,23;0,00;0,00;
0,00;0,00;80,63;-0,16;0,00;0,00;
0,00;0,00;78,65;-0,16;0,00;0,00;
0,00;0,00;75,66;-0,08;0,00;0,00;
0,00;0,00;74,74;-0,08;0,00;0,00;
0,00;0,00;74,05;0,06;0,00;0,00;
