3915;16.09.20 14:05:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916114941A0211;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,09;0,00;0,00;
0,00;0,00;233,71;0,13;0,00;0,00;
0,00;0,00;233,87;0,09;0,00;0,00;
0,00;0,00;234,04;0,09;0,00;0,00;
0,00;0,00;234,20;0,18;0,00;0,00;
0,00;0,00;234,36;0,18;0,00;0,00;
0,00;0,00;234,52;0,18;0,00;0,00;
0,00;0,00;234,68;0,18;0,00;0,00;
0,00;0,00;234,84;0,18;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,09;0,00;0,00;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,18;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,18;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,28;0,18;0,00;0,00;
0,00;0,00;236,44;0,18;0,00;0,00;
0,00;0,00;236,60;0,18;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,18;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,18;0,00;0,00;
0,00;0,00;237,40;0,18;0,00;0,00;
0,00;0,00;237,56;0,18;0,00;0,00;
0,00;0,00;237,72;0,18;0,00;0,00;
0,00;0,00;237,88;0,18;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,20;0,18;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,18;0,00;0,00;
0,00;0,00;238,68;0,18;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,18;0,00;0,00;
0,00;0,00;239,32;0,18;0,00;0,00;
0,00;0,00;239,48;0,18;0,00;0,00;
0,00;0,00;239,64;0,18;0,00;0,00;
0,00;0,00;239,80;0,18;0,00;0,00;
0,00;0,00;239,96;0,18;0,00;0,00;
0,00;0,00;240,12;0,18;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,18;0,00;0,00;
0,00;0,00;240,60;0,18;0,00;0,00;
0,00;0,00;240,76;0,18;0,00;0,00;
0,00;0,00;240,92;0,18;0,00;0,00;
0,00;0,00;241,08;0,18;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,18;0,00;0,00;
0,00;0,00;241,56;0,18;0,00;0,00;
0,00;0,00;241,72;0,18;0,00;0,00;
0,00;0,00;241,88;0,18;0,00;0,00;
0,00;0,00;242,04;0,18;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,18;0,00;0,00;
0,00;0,00;242,52;0,18;0,00;0,00;
0,00;0,00;242,68;0,18;0,00;0,00;
0,00;0,00;242,84;0,18;0,00;0,00;
0,00;0,00;243,00;0,18;0,00;0,00;
0,00;0,00;243,16;0,18;0,00;0,00;
0,00;0,00;243,32;0,18;0,00;0,00;
0,00;0,00;243,48;0,18;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,18;0,00;0,00;
0,00;0,00;243,96;0,18;0,00;0,00;
0,00;0,00;244,12;0,18;0,00;0,00;
0,00;0,00;244,28;0,18;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,18;0,00;0,00;
0,00;0,00;244,76;0,18;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,18;0,00;0,00;
0,00;0,00;245,24;0,18;0,00;0,00;
0,00;0,00;245,40;0,18;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,18;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,04;0,18;0,00;0,00;
0,00;0,00;246,20;0,18;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,18;0,00;0,00;
0,00;0,00;246,68;0,18;0,00;0,00;
0,00;0,00;246,84;0,18;0,00;0,00;
0,00;0,00;247,00;0,18;0,00;0,00;
0,00;0,00;247,16;0,18;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,18;0,00;0,00;
0,00;0,00;247,64;0,18;0,00;0,00;
0,00;0,00;247,80;0,18;0,00;0,00;
0,00;0,00;247,96;0,18;0,00;0,00;
0,00;0,00;248,12;0,18;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,18;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,18;0,00;0,00;
0,00;0,00;249,24;0,18;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,18;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,18;0,00;0,00;
0,00;0,00;250,04;0,18;0,00;0,00;
0,00;0,00;250,20;0,18;0,00;0,00;
0,00;0,00;250,36;0,18;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,18;0,00;0,00;
0,00;0,00;250,84;0,18;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,18;0,00;0,00;
0,00;0,00;251,48;0,18;0,00;0,00;
0,00;0,00;251,64;0,18;0,00;0,00;
0,00;0,00;251,80;0,18;0,00;0,00;
0,00;0,00;251,96;0,18;0,00;0,00;
0,00;0,00;252,12;0,18;0,00;0,00;
0,00;0,00;252,28;0,18;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,18;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,18;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,36;1,26;0,00;0,00;
0,00;0,00;254,50;3,04;0,00;0,00;
0,00;0,00;254,66;2,96;0,00;0,00;
0,00;0,00;254,83;2,78;0,00;0,00;
0,00;0,00;255,00;2,83;0,00;0,00;
0,00;0,00;255,16;2,92;0,00;0,00;
0,00;0,00;255,32;2,78;0,00;0,00;
0,00;0,00;255,48;2,87;0,00;0,00;
0,00;0,00;255,64;2,92;0,00;0,00;
0,00;0,00;255,80;3,04;0,00;0,00;
0,00;0,00;255,96;3,00;0,00;0,00;
0,00;0,00;256,12;3,00;0,00;0,00;
0,00;0,00;256,28;3,00;0,00;0,00;
0,00;0,00;256,44;3,09;0,00;0,00;
0,00;0,00;256,60;3,09;0,00;0,00;
0,00;0,00;256,76;3,04;0,00;0,00;
0,00;0,00;256,92;2,95;0,00;0,00;
0,00;0,00;257,08;3,04;0,00;0,00;
0,00;0,00;257,24;3,26;0,00;0,00;
0,00;0,00;257,40;3,39;0,00;0,00;
0,00;0,00;257,56;3,30;0,00;0,00;
0,00;0,00;257,72;3,26;0,00;0,00;
0,00;0,00;257,88;3,34;0,00;0,00;
0,00;0,00;258,04;3,48;0,00;0,00;
0,00;0,00;258,20;3,52;0,00;0,00;
0,00;0,00;258,36;3,52;0,00;0,00;
0,00;0,00;258,52;3,57;0,00;0,00;
0,00;0,00;258,68;3,66;0,00;0,00;
0,00;0,00;258,84;3,74;0,00;0,00;
0,00;0,00;259,00;3,65;0,00;0,00;
0,00;0,00;259,16;3,74;0,00;0,00;
0,00;0,00;259,32;3,78;0,00;0,00;
0,00;0,00;259,48;3,99;0,00;0,00;
0,00;0,00;259,64;3,99;0,00;0,00;
0,00;0,00;259,80;4,04;0,00;0,00;
0,00;0,00;259,96;4,04;0,00;0,00;
0,00;0,00;260,12;4,13;0,00;0,00;
0,00;0,00;260,28;4,26;0,00;0,00;
0,00;0,00;260,44;4,22;0,00;0,00;
0,00;0,00;260,60;4,26;0,00;0,00;
0,00;0,00;260,76;4,35;0,00;0,00;
0,00;0,00;260,92;4,39;0,00;0,00;
0,00;0,00;261,08;4,35;0,00;0,00;
0,00;0,00;261,24;4,39;0,00;0,00;
0,00;0,00;261,40;4,35;0,00;0,00;
0,00;0,00;261,56;4,35;0,00;0,00;
0,00;0,00;261,72;4,48;0,00;0,00;
0,00;0,00;261,88;4,56;0,00;0,00;
0,00;0,00;262,04;4,34;0,00;0,00;
0,00;0,00;262,20;4,30;0,00;0,00;
0,00;0,00;262,36;4,61;0,00;0,00;
0,00;0,00;262,52;4,74;0,00;0,00;
0,00;0,00;262,68;4,52;0,00;0,00;
0,00;0,00;262,84;4,26;0,00;0,00;
0,00;0,00;263,00;4,39;0,00;0,00;
0,00;0,00;263,16;4,82;0,00;0,00;
0,00;0,00;263,32;4,61;0,00;0,00;
0,00;0,00;263,48;4,39;0,00;0,00;
0,00;0,00;263,64;4,17;0,00;0,00;
0,00;0,00;263,80;4,70;0,00;0,00;
0,00;0,00;263,96;5,04;0,00;0,00;
0,00;0,00;264,12;4,52;0,00;0,00;
0,00;0,00;264,28;4,26;0,00;0,00;
0,00;0,00;264,44;4,38;0,00;0,00;
0,00;0,00;264,60;5,09;0,00;0,00;
0,00;0,00;264,76;4,87;0,00;0,00;
0,00;0,00;264,92;4,35;0,00;0,00;
0,00;0,00;265,08;4,26;0,00;0,00;
0,00;0,00;265,24;5,00;0,00;0,00;
0,00;0,00;265,40;5,21;0,00;0,00;
0,00;0,00;265,56;4,78;0,00;0,00;
0,00;0,00;265,72;4,30;0,00;0,00;
0,00;0,00;265,88;4,79;0,00;0,00;
0,00;0,00;266,04;5,39;0,00;0,00;
0,00;0,00;266,20;5,13;0,00;0,00;
0,00;0,00;266,35;4,61;0,00;0,00;
0,00;0,00;266,52;4,52;0,00;0,00;
0,00;0,00;266,68;5,26;0,00;0,00;
0,00;0,00;266,84;5,17;0,00;0,00;
0,00;0,00;267,00;5,04;0,00;0,00;
0,00;0,00;267,16;4,52;0,00;0,00;
0,00;0,00;267,32;5,17;0,00;0,00;
0,00;0,00;267,48;5,69;0,00;0,00;
0,00;0,00;267,64;5,30;0,00;0,00;
0,00;0,00;267,80;5,04;0,00;0,00;
0,00;0,00;267,96;5,00;0,00;0,00;
0,00;0,00;268,12;5,69;0,00;0,00;
0,00;0,00;268,28;5,52;0,00;0,00;
0,00;0,00;268,44;5,35;0,00;0,00;
0,00;0,00;268,60;5,00;0,00;0,00;
0,00;0,00;268,76;5,65;0,00;0,00;
0,00;0,00;268,92;6,08;0,00;0,00;
0,00;0,00;269,08;5,74;0,00;0,00;
0,00;0,00;269,24;5,52;0,00;0,00;
0,00;0,00;269,40;5,57;0,00;0,00;
0,00;0,00;269,56;6,26;0,00;0,00;
0,00;0,00;269,71;6,52;0,00;0,00;
0,00;0,00;269,87;6,22;0,00;0,00;
0,00;0,00;270,04;5,83;0,00;0,00;
0,00;0,00;270,20;6,52;0,00;0,00;
0,00;0,00;270,36;7,04;0,00;0,00;
0,00;0,00;270,52;6,91;0,00;0,00;
0,00;0,00;270,67;6,87;0,00;0,00;
0,00;0,00;270,83;6,56;0,00;0,00;
0,00;0,00;271,00;7,26;0,00;0,00;
0,00;0,00;271,16;7,74;0,00;0,00;
0,00;0,00;271,31;7,39;0,00;0,00;
0,00;0,00;271,47;7,09;0,00;0,00;
0,00;0,00;271,64;7,21;0,00;0,00;
0,00;0,00;271,80;7,91;0,00;0,00;
0,00;0,00;271,96;7,78;0,00;0,00;
0,00;0,00;272,12;7,65;0,00;0,00;
0,00;0,00;272,28;7,30;0,00;0,00;
0,00;0,00;272,44;8,13;0,00;0,00;
0,00;0,00;272,60;8,57;0,00;0,00;
0,00;0,00;272,76;8,26;0,00;0,00;
0,00;0,00;272,91;8,09;0,00;0,00;
0,00;0,00;273,07;8,13;0,00;0,00;
0,00;0,00;273,24;8,73;0,00;0,00;
0,00;0,00;273,40;8,57;0,00;0,00;
0,00;0,00;273,56;8,43;0,00;0,00;
0,00;0,00;273,72;8,13;0,00;0,00;
0,00;0,00;273,88;8,73;0,00;0,00;
0,00;0,00;274,04;9,09;0,00;0,00;
0,00;0,00;274,20;8,78;0,00;0,00;
0,00;0,00;274,36;8,57;0,00;0,00;
0,00;0,00;274,52;8,70;0,00;0,00;
0,00;0,00;274,67;9,35;0,00;0,00;
0,00;0,00;274,83;9,21;0,00;0,00;
0,00;0,00;275,00;9,05;0,00;0,00;
0,00;0,00;275,16;8,82;0,00;0,00;
0,00;0,00;275,32;9,52;0,00;0,00;
0,00;0,00;275,48;9,95;0,00;0,00;
0,00;0,00;275,64;9,56;0,00;0,00;
0,00;0,00;275,80;9,44;0,00;0,00;
0,00;0,00;275,96;9,56;0,00;0,00;
0,00;0,00;276,12;10,04;0,00;0,00;
0,00;0,00;276,28;9,87;0,00;0,00;
0,00;0,00;276,44;9,56;0,00;0,00;
0,00;0,00;276,60;9,35;0,00;0,00;
0,00;0,00;276,76;10,00;0,00;0,00;
0,00;0,00;276,92;10,13;0,00;0,00;
0,00;0,00;277,08;9,78;0,00;0,00;
0,00;0,00;277,24;9,61;0,00;0,00;
0,00;0,00;277,40;9,95;0,00;0,00;
0,00;0,00;277,56;10,57;0,00;0,00;
0,00;0,00;277,72;10,22;0,00;0,00;
0,00;0,00;277,87;10,00;0,00;0,00;
0,00;0,00;278,04;9,78;0,00;0,00;
0,00;0,00;278,20;10,52;0,00;0,00;
0,00;0,00;278,36;10,65;0,00;0,00;
0,00;0,00;278,52;10,39;0,00;0,00;
0,00;0,00;278,68;10,13;0,00;0,00;
0,00;0,00;278,84;10,57;0,00;0,00;
0,00;0,00;279,00;11,00;0,00;0,00;
0,00;0,00;279,16;10,74;0,00;0,00;
0,00;0,00;279,32;10,52;0,00;0,00;
0,00;0,00;279,48;10,52;0,00;0,00;
0,00;0,00;279,64;11,08;0,00;0,00;
0,00;0,00;279,80;11,13;0,00;0,00;
0,00;0,00;279,96;10,82;0,00;0,00;
0,00;0,00;280,12;10,57;0,00;0,00;
0,00;0,00;280,28;11,05;0,00;0,00;
0,00;0,00;280,44;11,43;0,00;0,00;
0,00;0,00;280,60;11,08;0,00;0,00;
0,00;0,00;280,76;10,82;0,00;0,00;
0,00;0,00;280,92;11,00;0,00;0,00;
0,00;0,00;281,08;11,52;0,00;0,00;
0,00;0,00;281,24;11,48;0,00;0,00;
0,00;0,00;281,39;11,35;0,00;0,00;
0,00;0,00;281,56;11,17;0,00;0,00;
0,00;0,00;281,72;11,74;0,00;0,00;
0,00;0,00;281,88;12,04;0,00;0,00;
0,00;0,00;282,04;11,79;0,00;0,00;
0,00;0,00;282,19;12,13;0,00;0,00;
0,00;0,00;282,35;13,91;0,00;0,00;
0,00;0,00;282,50;17,04;0,00;0,00;
0,00;0,00;282,63;23,83;0,00;0,00;
0,00;0,00;282,70;29,88;0,00;0,00;
0,00;0,00;282,73;30,36;0,00;0,00;
0,00;0,00;282,73;30,45;0,00;0,00;
0,00;0,00;282,74;30,92;0,00;0,00;
0,00;0,00;282,75;31,40;0,00;0,00;
0,00;0,00;282,75;31,70;0,00;0,00;
0,00;0,00;282,76;32,05;0,00;0,00;
0,00;0,00;282,76;32,39;0,00;0,00;
0,00;0,00;282,77;32,71;0,00;0,00;
0,00;0,00;282,77;32,71;0,00;0,00;
0,00;0,00;282,77;32,87;0,00;0,00;
0,00;0,00;282,77;32,87;0,00;0,00;
0,00;0,00;282,57;22,83;0,00;0,00;
0,00;0,00;281,86;0,09;0,00;0,00;
0,00;0,00;280,51;-0,04;0,00;0,00;
0,00;0,00;278,65;0,04;0,00;0,00;
0,00;0,00;276,33;-0,04;0,00;0,00;
0,00;0,00;269,17;-0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;225,96;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;216,36;-0,04;0,00;0,00;
0,00;0,00;213,96;0,13;0,00;0,00;
0,00;0,00;211,56;0,09;0,00;0,00;
0,00;0,00;209,16;0,09;0,00;0,00;
0,00;0,00;206,76;0,09;0,00;0,00;
0,00;0,00;199,56;0,09;0,00;0,00;
0,00;0,00;194,76;0,09;0,00;0,00;
0,00;0,00;192,36;0,09;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;185,16;0,04;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;180,36;0,09;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;173,16;0,09;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;168,36;0,09;0,00;0,00;
0,00;0,00;165,96;0,09;0,00;0,00;
0,00;0,00;163,56;0,09;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;158,76;0,04;0,00;0,00;
0,00;0,00;156,36;-0,04;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;151,56;0,09;0,00;0,00;
0,00;0,00;149,16;0,09;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;144,36;0,04;0,00;0,00;
0,00;0,00;141,96;0,04;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;137,16;0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;129,96;0,09;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;125,16;0,04;0,00;0,00;
0,00;0,00;120,36;0,09;0,00;0,00;
0,00;0,00;117,96;0,04;0,00;0,00;
0,00;0,00;113,16;0,09;0,00;0,00;
0,00;0,00;110,76;0,09;0,00;0,00;
0,00;0,00;108,36;0,09;0,00;0,00;
0,00;0,00;105,96;0,09;0,00;0,00;
0,00;0,00;103,56;0,09;0,00;0,00;
0,00;0,00;101,16;0,09;0,00;0,00;
0,00;0,00;93,96;0,09;0,00;0,00;
0,00;0,00;91,56;0,09;0,00;0,00;
0,00;0,00;89,16;0,09;0,00;0,00;
0,00;0,00;86,76;0,09;0,00;0,00;
0,00;0,00;84,36;0,04;0,00;0,00;
0,00;0,00;81,96;0,04;0,00;0,00;
0,00;0,00;79,56;0,04;0,00;0,00;
0,00;0,00;77,16;0,09;0,00;0,00;
