21733;16.06.21 09:57:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210614093058A0211;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,12;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,08;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,34;0,00;0,00;
0,00;0,00;278,93;3,86;0,00;0,00;
0,00;0,00;279,10;3,69;0,00;0,00;
0,00;0,00;279,26;3,86;0,00;0,00;
0,00;0,00;279,42;4,17;0,00;0,00;
0,00;0,00;279,58;4,22;0,00;0,00;
0,00;0,00;279,74;4,22;0,00;0,00;
0,00;0,00;279,90;4,47;0,00;0,00;
0,00;0,00;280,06;4,52;0,00;0,00;
0,00;0,00;280,22;4,52;0,00;0,00;
0,00;0,00;280,38;4,70;0,00;0,00;
0,00;0,00;280,54;4,73;0,00;0,00;
0,00;0,00;280,70;4,82;0,00;0,00;
0,00;0,00;280,86;5,00;0,00;0,00;
0,00;0,00;281,02;4,91;0,00;0,00;
0,00;0,00;281,18;5,04;0,00;0,00;
0,00;0,00;281,34;5,26;0,00;0,00;
0,00;0,00;281,50;5,17;0,00;0,00;
0,00;0,00;281,66;5,08;0,00;0,00;
0,00;0,00;281,82;5,38;0,00;0,00;
0,00;0,00;281,98;5,43;0,00;0,00;
0,00;0,00;282,14;5,39;0,00;0,00;
0,00;0,00;282,31;5,43;0,00;0,00;
0,00;0,00;282,46;5,60;0,00;0,00;
0,00;0,00;282,62;5,60;0,00;0,00;
0,00;0,00;282,78;5,69;0,00;0,00;
0,00;0,00;282,94;5,87;0,00;0,00;
0,00;0,00;283,10;5,83;0,00;0,00;
0,00;0,00;283,26;5,91;0,00;0,00;
0,00;0,00;283,42;6,08;0,00;0,00;
0,00;0,00;283,58;6,08;0,00;0,00;
0,00;0,00;283,74;6,08;0,00;0,00;
0,00;0,00;283,90;6,39;0,00;0,00;
0,00;0,00;284,06;6,34;0,00;0,00;
0,00;0,00;284,22;6,26;0,00;0,00;
0,00;0,00;284,38;6,60;0,00;0,00;
0,00;0,00;284,54;6,78;0,00;0,00;
0,00;0,00;284,70;6,64;0,00;0,00;
0,00;0,00;284,86;6,82;0,00;0,00;
0,00;0,00;285,02;6,96;0,00;0,00;
0,00;0,00;285,18;7,08;0,00;0,00;
0,00;0,00;285,34;7,21;0,00;0,00;
0,00;0,00;285,50;7,39;0,00;0,00;
0,00;0,00;285,67;7,17;0,00;0,00;
0,00;0,00;285,82;7,44;0,00;0,00;
0,00;0,00;285,98;7,65;0,00;0,00;
0,00;0,00;286,14;7,56;0,00;0,00;
0,00;0,00;286,30;7,86;0,00;0,00;
0,00;0,00;286,46;8,00;0,00;0,00;
0,00;0,00;286,62;7,95;0,00;0,00;
0,00;0,00;286,78;8,09;0,00;0,00;
0,00;0,00;286,94;8,17;0,00;0,00;
0,00;0,00;287,10;8,09;0,00;0,00;
0,00;0,00;287,26;8,39;0,00;0,00;
0,00;0,00;287,42;8,52;0,00;0,00;
0,00;0,00;287,58;8,39;0,00;0,00;
0,00;0,00;287,74;8,65;0,00;0,00;
0,00;0,00;287,90;8,73;0,00;0,00;
0,00;0,00;288,06;8,69;0,00;0,00;
0,00;0,00;288,22;8,87;0,00;0,00;
0,00;0,00;288,38;8,91;0,00;0,00;
0,00;0,00;288,55;8,91;0,00;0,00;
0,00;0,00;288,70;9,21;0,00;0,00;
0,00;0,00;288,86;9,08;0,00;0,00;
0,00;0,00;289,03;8,96;0,00;0,00;
0,00;0,00;289,18;9,26;0,00;0,00;
0,00;0,00;289,34;9,13;0,00;0,00;
0,00;0,00;289,50;9,08;0,00;0,00;
0,00;0,00;289,66;9,43;0,00;0,00;
0,00;0,00;289,82;9,39;0,00;0,00;
0,00;0,00;289,98;9,38;0,00;0,00;
0,00;0,00;290,15;9,70;0,00;0,00;
0,00;0,00;290,30;9,56;0,00;0,00;
0,00;0,00;290,46;9,52;0,00;0,00;
0,00;0,00;290,63;9,78;0,00;0,00;
0,00;0,00;290,78;9,65;0,00;0,00;
0,00;0,00;290,94;9,69;0,00;0,00;
0,00;0,00;291,10;10,09;0,00;0,00;
0,00;0,00;291,26;9,95;0,00;0,00;
0,00;0,00;291,42;9,78;0,00;0,00;
0,00;0,00;291,59;10,22;0,00;0,00;
0,00;0,00;291,74;10,22;0,00;0,00;
0,00;0,00;291,91;10,13;0,00;0,00;
0,00;0,00;292,07;10,39;0,00;0,00;
0,00;0,00;292,22;10,39;0,00;0,00;
0,00;0,00;292,38;10,30;0,00;0,00;
0,00;0,00;292,54;10,61;0,00;0,00;
0,00;0,00;292,70;10,56;0,00;0,00;
0,00;0,00;292,86;10,39;0,00;0,00;
0,00;0,00;293,02;10,82;0,00;0,00;
0,00;0,00;293,18;10,87;0,00;0,00;
0,00;0,00;293,34;10,60;0,00;0,00;
0,00;0,00;293,51;10,87;0,00;0,00;
0,00;0,00;293,66;11,08;0,00;0,00;
0,00;0,00;293,82;10,87;0,00;0,00;
0,00;0,00;293,99;11,22;0,00;0,00;
0,00;0,00;294,14;11,22;0,00;0,00;
0,00;0,00;294,30;10,99;0,00;0,00;
0,00;0,00;294,46;11,47;0,00;0,00;
0,00;0,00;294,62;11,61;0,00;0,00;
0,00;0,00;294,78;11,30;0,00;0,00;
0,00;0,00;294,94;11,61;0,00;0,00;
0,00;0,00;295,10;11,87;0,00;0,00;
0,00;0,00;295,26;11,61;0,00;0,00;
0,00;0,00;295,42;12,04;0,00;0,00;
0,00;0,00;295,58;12,69;0,00;0,00;
0,00;0,00;295,74;12,65;0,00;0,00;
0,00;0,00;295,90;12,65;0,00;0,00;
0,00;0,00;296,06;13,17;0,00;0,00;
0,00;0,00;296,22;13,26;0,00;0,00;
0,00;0,00;296,38;12,99;0,00;0,00;
0,00;0,00;296,55;13,43;0,00;0,00;
0,00;0,00;296,70;13,61;0,00;0,00;
0,00;0,00;296,87;13,39;0,00;0,00;
0,00;0,00;297,02;13,82;0,00;0,00;
0,00;0,00;297,18;14,12;0,00;0,00;
0,00;0,00;297,34;13,96;0,00;0,00;
0,00;0,00;297,50;14,30;0,00;0,00;
0,00;0,00;297,66;14,60;0,00;0,00;
0,00;0,00;297,82;14,47;0,00;0,00;
0,00;0,00;297,98;14,74;0,00;0,00;
0,00;0,00;298,14;15,22;0,00;0,00;
0,00;0,00;298,30;15,22;0,00;0,00;
0,00;0,00;298,46;15,17;0,00;0,00;
0,00;0,00;298,62;15,65;0,00;0,00;
0,00;0,00;298,78;15,87;0,00;0,00;
0,00;0,00;298,94;15,73;0,00;0,00;
0,00;0,00;299,10;16,17;0,00;0,00;
0,00;0,00;299,26;16,53;0,00;0,00;
0,00;0,00;299,42;16,21;0,00;0,00;
0,00;0,00;299,58;16,52;0,00;0,00;
0,00;0,00;299,74;17,04;0,00;0,00;
0,00;0,00;299,90;16,65;0,00;0,00;
0,00;0,00;300,06;16,86;0,00;0,00;
0,00;0,00;300,22;17,48;0,00;0,00;
0,00;0,00;300,38;17,17;0,00;0,00;
0,00;0,00;300,54;17,34;0,00;0,00;
0,00;0,00;300,70;17,91;0,00;0,00;
0,00;0,00;300,86;17,99;0,00;0,00;
0,00;0,00;301,02;17,91;0,00;0,00;
0,00;0,00;301,18;18,52;0,00;0,00;
0,00;0,00;301,34;18,47;0,00;0,00;
0,00;0,00;301,50;18,39;0,00;0,00;
0,00;0,00;301,66;18,95;0,00;0,00;
0,00;0,00;301,82;19,04;0,00;0,00;
0,00;0,00;301,98;18,91;0,00;0,00;
0,00;0,00;302,14;19,35;0,00;0,00;
0,00;0,00;302,30;19,39;0,00;0,00;
0,00;0,00;302,46;19,27;0,00;0,00;
0,00;0,00;302,62;19,69;0,00;0,00;
0,00;0,00;302,78;19,96;0,00;0,00;
0,00;0,00;302,94;19,83;0,00;0,00;
0,00;0,00;303,10;19,99;0,00;0,00;
0,00;0,00;303,27;20,39;0,00;0,00;
0,00;0,00;303,42;20,26;0,00;0,00;
0,00;0,00;303,59;20,52;0,00;0,00;
0,00;0,00;303,74;20,91;0,00;0,00;
0,00;0,00;303,90;21,04;0,00;0,00;
0,00;0,00;304,06;20,91;0,00;0,00;
0,00;0,00;304,22;21,48;0,00;0,00;
0,00;0,00;304,38;21,56;0,00;0,00;
0,00;0,00;304,54;21,39;0,00;0,00;
0,00;0,00;304,70;21,87;0,00;0,00;
0,00;0,00;304,86;22,04;0,00;0,00;
0,00;0,00;305,02;21,87;0,00;0,00;
0,00;0,00;305,19;22,34;0,00;0,00;
0,00;0,00;305,34;22,79;0,00;0,00;
0,00;0,00;305,50;22,65;0,00;0,00;
0,00;0,00;305,66;22,79;0,00;0,00;
0,00;0,00;305,82;23,44;0,00;0,00;
0,00;0,00;305,98;23,26;0,00;0,00;
0,00;0,00;306,14;23,13;0,00;0,00;
0,00;0,00;306,30;23,61;0,00;0,00;
0,00;0,00;306,46;23,56;0,00;0,00;
0,00;0,00;306,63;23,43;0,00;0,00;
0,00;0,00;306,78;24,09;0,00;0,00;
0,00;0,00;306,94;24,22;0,00;0,00;
0,00;0,00;307,11;24,01;0,00;0,00;
0,00;0,00;307,26;24,48;0,00;0,00;
0,00;0,00;307,39;31,13;0,00;0,00;
0,00;0,00;307,48;37,70;0,00;0,00;
0,00;0,00;307,49;38,10;0,00;0,00;
0,00;0,00;307,50;38,61;0,00;0,00;
0,00;0,00;307,51;39,09;0,00;0,00;
0,00;0,00;307,52;39,53;0,00;0,00;
0,00;0,00;307,42;36,13;0,00;0,00;
0,00;0,00;305,70;-0,18;0,00;0,00;
0,00;0,00;301,69;-0,13;0,00;0,00;
0,00;0,00;296,95;-0,18;0,00;0,00;
0,00;0,00;292,12;-0,13;0,00;0,00;
0,00;0,00;287,31;-0,13;0,00;0,00;
0,00;0,00;282,51;-0,13;0,00;0,00;
0,00;0,00;277,71;-0,13;0,00;0,00;
0,00;0,00;272,91;-0,13;0,00;0,00;
0,00;0,00;268,11;-0,04;0,00;0,00;
0,00;0,00;263,31;-0,09;0,00;0,00;
0,00;0,00;258,51;-0,10;0,00;0,00;
0,00;0,00;253,71;-0,04;0,00;0,00;
0,00;0,00;248,91;-0,09;0,00;0,00;
0,00;0,00;244,11;-0,09;0,00;0,00;
0,00;0,00;239,31;-0,09;0,00;0,00;
0,00;0,00;234,51;-0,05;0,00;0,00;
0,00;0,00;229,71;-0,09;0,00;0,00;
0,00;0,00;224,91;-0,05;0,00;0,00;
0,00;0,00;220,11;-0,04;0,00;0,00;
0,00;0,00;215,31;-0,04;0,00;0,00;
0,00;0,00;210,51;-0,09;0,00;0,00;
0,00;0,00;205,71;-0,09;0,00;0,00;
0,00;0,00;200,91;-0,09;0,00;0,00;
0,00;0,00;196,11;-0,01;0,00;0,00;
0,00;0,00;191,31;-0,01;0,00;0,00;
0,00;0,00;186,51;-0,01;0,00;0,00;
0,00;0,00;181,71;-0,04;0,00;0,00;
0,00;0,00;176,91;-0,04;0,00;0,00;
0,00;0,00;172,11;-0,09;0,00;0,00;
0,00;0,00;167,31;0,04;0,00;0,00;
0,00;0,00;162,51;-0,01;0,00;0,00;
0,00;0,00;157,71;-0,05;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;148,11;-0,04;0,00;0,00;
0,00;0,00;143,31;-0,01;0,00;0,00;
0,00;0,00;138,51;-0,05;0,00;0,00;
0,00;0,00;133,71;-0,01;0,00;0,00;
0,00;0,00;128,91;-0,04;0,00;0,00;
0,00;0,00;124,11;-0,01;0,00;0,00;
0,00;0,00;119,31;-0,04;0,00;0,00;
0,00;0,00;114,51;-0,04;0,00;0,00;
0,00;0,00;109,71;-0,01;0,00;0,00;
0,00;0,00;104,91;-0,05;0,00;0,00;
0,00;0,00;100,11;-0,01;0,00;0,00;
0,00;0,00;95,31;-0,05;0,00;0,00;
0,00;0,00;90,51;-0,01;0,00;0,00;
0,00;0,00;85,71;-0,01;0,00;0,00;
0,00;0,00;80,91;-0,01;0,00;0,00;
0,00;0,00;76,11;-0,01;0,00;0,00;
0,00;0,00;71,31;-0,04;0,00;0,00;
0,00;0,00;66,51;-0,01;0,00;0,00;
0,00;0,00;61,71;-0,04;0,00;0,00;
0,00;0,00;56,91;-0,04;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;47,31;-0,04;0,00;0,00;
0,00;0,00;40,93;0,08;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
