Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,95;0,37;0,00;0,00;
0,00;0,00;154,35;0,45;0,00;0,00;
0,00;0,00;156,74;0,30;0,00;0,00;
0,00;0,00;159,15;0,14;0,00;0,00;
0,00;0,00;161,54;0,30;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;166,35;0,45;0,00;0,00;
0,00;0,00;168,75;0,37;0,00;0,00;
0,00;0,00;171,15;0,22;0,00;0,00;
0,00;0,00;173,54;0,30;0,00;0,00;
0,00;0,00;175,80;0,22;0,00;0,00;
0,00;0,00;177,67;0,14;0,00;0,00;
0,00;0,00;179,23;0,30;0,00;0,00;
0,00;0,00;180,40;0,14;0,00;0,00;
0,00;0,00;181,18;-0,08;0,00;0,00;
0,00;0,00;181,68;0,06;0,00;0,00;
0,00;0,00;181,72;0,06;0,00;0,00;
0,00;0,00;181,77;0,14;0,00;0,00;
0,00;0,00;181,92;0,22;0,00;0,00;
0,00;0,00;182,06;0,14;0,00;0,00;
0,00;0,00;182,23;0,30;0,00;0,00;
0,00;0,00;182,39;0,14;0,00;0,00;
0,00;0,00;182,55;0,22;0,00;0,00;
0,00;0,00;182,71;0,14;0,00;0,00;
0,00;0,00;182,87;0,14;0,00;0,00;
0,00;0,00;183,03;0,14;0,00;0,00;
0,00;0,00;183,19;0,30;0,00;0,00;
0,00;0,00;183,35;0,22;0,00;0,00;
0,00;0,00;183,51;0,22;0,00;0,00;
0,00;0,00;183,67;0,06;0,00;0,00;
0,00;0,00;183,83;0,22;0,00;0,00;
0,00;0,00;183,99;0,14;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;184,31;0,14;0,00;0,00;
0,00;0,00;184,47;0,30;0,00;0,00;
0,00;0,00;184,63;0,30;0,00;0,00;
0,00;0,00;184,79;0,22;0,00;0,00;
0,00;0,00;184,95;0,30;0,00;0,00;
0,00;0,00;185,11;0,22;0,00;0,00;
0,00;0,00;185,27;0,22;0,00;0,00;
0,00;0,00;185,43;0,22;0,00;0,00;
0,00;0,00;185,59;0,22;0,00;0,00;
0,00;0,00;185,70;0,06;0,00;0,00;
0,00;0,00;185,70;0,06;0,00;0,00;
0,00;0,00;185,64;-0,08;0,00;0,00;
0,00;0,00;185,19;-0,23;0,00;0,00;
0,00;0,00;184,43;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,08;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;183,69;-0,08;0,00;0,00;
0,00;0,00;183,70;0,06;0,00;0,00;
0,00;0,00;183,89;0,22;0,00;0,00;
0,00;0,00;184,02;0,22;0,00;0,00;
0,00;0,00;184,18;0,22;0,00;0,00;
0,00;0,00;184,35;0,22;0,00;0,00;
0,00;0,00;184,51;0,30;0,00;0,00;
0,00;0,00;184,67;0,22;0,00;0,00;
0,00;0,00;184,83;0,30;0,00;0,00;
0,00;0,00;184,99;0,22;0,00;0,00;
0,00;0,00;185,15;0,22;0,00;0,00;
0,00;0,00;185,31;0,22;0,00;0,00;
0,00;0,00;185,47;0,22;0,00;0,00;
0,00;0,00;185,63;0,14;0,00;0,00;
0,00;0,00;185,79;0,22;0,00;0,00;
0,00;0,00;185,95;1,51;0,00;0,00;
0,00;0,00;186,10;4,55;0,00;0,00;
0,00;0,00;186,26;5,78;0,00;0,00;
0,00;0,00;186,42;6,54;0,00;0,00;
0,00;0,00;186,58;7,15;0,00;0,00;
0,00;0,00;186,74;7,60;0,00;0,00;
0,00;0,00;186,90;7,91;0,00;0,00;
0,00;0,00;187,06;8,21;0,00;0,00;
0,00;0,00;187,23;8,52;0,00;0,00;
0,00;0,00;187,39;8,83;0,00;0,00;
0,00;0,00;187,55;8,97;0,00;0,00;
0,00;0,00;187,71;9,13;0,00;0,00;
0,00;0,00;187,87;9,21;0,00;0,00;
0,00;0,00;188,03;9,44;0,00;0,00;
0,00;0,00;188,19;9,44;0,00;0,00;
0,00;0,00;188,35;9,44;0,00;0,00;
0,00;0,00;188,51;9,50;0,00;0,00;
0,00;0,00;188,67;9,73;0,00;0,00;
0,00;0,00;188,83;9,58;0,00;0,00;
0,00;0,00;188,99;9,73;0,00;0,00;
0,00;0,00;189,15;9,73;0,00;0,00;
0,00;0,00;189,31;9,81;0,00;0,00;
0,00;0,00;189,47;9,73;0,00;0,00;
0,00;0,00;189,63;9,97;0,00;0,00;
0,00;0,00;189,79;10,05;0,00;0,00;
0,00;0,00;189,95;10,11;0,00;0,00;
0,00;0,00;190,11;10,34;0,00;0,00;
0,00;0,00;190,27;10,50;0,00;0,00;
0,00;0,00;190,43;10,65;0,00;0,00;
0,00;0,00;190,59;10,95;0,00;0,00;
0,00;0,00;190,75;10,95;0,00;0,00;
0,00;0,00;190,91;11,26;0,00;0,00;
0,00;0,00;191,07;11,40;0,00;0,00;
0,00;0,00;191,23;11,56;0,00;0,00;
0,00;0,00;191,39;11,87;0,00;0,00;
0,00;0,00;191,55;11,95;0,00;0,00;
0,00;0,00;191,71;12,24;0,00;0,00;
0,00;0,00;191,87;12,48;0,00;0,00;
0,00;0,00;192,03;12,79;0,00;0,00;
0,00;0,00;192,19;13,08;0,00;0,00;
0,00;0,00;192,35;13,16;0,00;0,00;
0,00;0,00;192,51;13,54;0,00;0,00;
0,00;0,00;192,67;13,85;0,00;0,00;
0,00;0,00;192,83;14,00;0,00;0,00;
0,00;0,00;192,99;14,30;0,00;0,00;
0,00;0,00;193,15;14,53;0,00;0,00;
0,00;0,00;193,31;14,83;0,00;0,00;
0,00;0,00;193,47;14,98;0,00;0,00;
0,00;0,00;193,63;15,37;0,00;0,00;
0,00;0,00;193,79;15,53;0,00;0,00;
0,00;0,00;193,95;15,82;0,00;0,00;
0,00;0,00;194,11;16,06;0,00;0,00;
0,00;0,00;194,27;16,28;0,00;0,00;
0,00;0,00;194,43;16,67;0,00;0,00;
0,00;0,00;194,59;16,81;0,00;0,00;
0,00;0,00;194,75;17,04;0,00;0,00;
0,00;0,00;194,91;17,35;0,00;0,00;
0,00;0,00;195,07;17,65;0,00;0,00;
0,00;0,00;195,23;17,96;0,00;0,00;
0,00;0,00;195,39;18,04;0,00;0,00;
0,00;0,00;195,55;18,33;0,00;0,00;
0,00;0,00;195,71;18,49;0,00;0,00;
0,00;0,00;195,87;18,57;0,00;0,00;
0,00;0,00;196,03;18,80;0,00;0,00;
0,00;0,00;196,19;18,88;0,00;0,00;
0,00;0,00;196,35;19,10;0,00;0,00;
0,00;0,00;196,51;19,17;0,00;0,00;
0,00;0,00;196,67;19,41;0,00;0,00;
0,00;0,00;196,83;19,41;0,00;0,00;
0,00;0,00;196,99;19,62;0,00;0,00;
0,00;0,00;197,15;19,78;0,00;0,00;
0,00;0,00;197,31;19,78;0,00;0,00;
0,00;0,00;197,47;19,86;0,00;0,00;
0,00;0,00;197,63;20,09;0,00;0,00;
0,00;0,00;197,79;20,09;0,00;0,00;
0,00;0,00;197,95;20,01;0,00;0,00;
0,00;0,00;198,11;20,09;0,00;0,00;
0,00;0,00;198,27;19,94;0,00;0,00;
0,00;0,00;198,43;19,86;0,00;0,00;
0,00;0,00;198,59;19,86;0,00;0,00;
0,00;0,00;198,75;19,78;0,00;0,00;
0,00;0,00;198,91;19,48;0,00;0,00;
0,00;0,00;199,07;19,48;0,00;0,00;
0,00;0,00;199,23;19,25;0,00;0,00;
0,00;0,00;199,39;18,94;0,00;0,00;
0,00;0,00;199,54;18,57;0,00;0,00;
0,00;0,00;199,55;16,88;0,00;0,00;
0,00;0,00;199,55;16,74;0,00;0,00;
0,00;0,00;199,42;9,35;0,00;0,00;
0,00;0,00;198,92;-0,16;0,00;0,00;
0,00;0,00;198,05;-0,23;0,00;0,00;
0,00;0,00;196,79;-0,31;0,00;0,00;
0,00;0,00;195,14;-0,16;0,00;0,00;
0,00;0,00;193,12;-0,39;0,00;0,00;
0,00;0,00;190,76;-0,31;0,00;0,00;
0,00;0,00;188,42;-0,23;0,00;0,00;
0,00;0,00;186,02;-0,17;0,00;0,00;
0,00;0,00;183,61;-0,31;0,00;0,00;
0,00;0,00;181,21;-0,31;0,00;0,00;
0,00;0,00;178,81;-0,31;0,00;0,00;
0,00;0,00;176,40;-0,31;0,00;0,00;
0,00;0,00;174,01;-0,31;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,20;-0,31;0,00;0,00;
0,00;0,00;166,80;-0,23;0,00;0,00;
0,00;0,00;164,40;-0,23;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,31;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,31;0,00;0,00;
0,00;0,00;152,40;-0,39;0,00;0,00;
0,00;0,00;150,01;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,23;0,00;0,00;
0,00;0,00;145,20;-0,23;0,00;0,00;
0,00;0,00;142,80;-0,16;0,00;0,00;
0,00;0,00;140,40;-0,02;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,16;0,00;0,00;
0,00;0,00;133,20;-0,16;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,16;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,16;0,00;0,00;
0,00;0,00;121,20;-0,23;0,00;0,00;
0,00;0,00;118,80;-0,16;0,00;0,00;
0,00;0,00;116,40;-0,16;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,16;0,00;0,00;
0,00;0,00;109,20;-0,16;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;104,40;-0,16;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,23;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,61;-0,16;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,02;0,00;0,00;
0,00;0,00;82,50;0,06;0,00;0,00;
0,00;0,00;81,54;-0,02;0,00;0,00;
