Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,41;0,56;0,00;0,00;
0,00;0,00;186,57;0,54;0,00;0,00;
0,00;0,00;186,73;0,54;0,00;0,00;
0,00;0,00;186,89;0,54;0,00;0,00;
0,00;0,00;187,05;0,52;0,00;0,00;
0,00;0,00;187,21;0,52;0,00;0,00;
0,00;0,00;187,37;0,48;0,00;0,00;
0,00;0,00;187,53;0,54;0,00;0,00;
0,00;0,00;187,69;0,54;0,00;0,00;
0,00;0,00;187,85;0,54;0,00;0,00;
0,00;0,00;188,01;0,54;0,00;0,00;
0,00;0,00;188,17;0,56;0,00;0,00;
0,00;0,00;188,33;0,56;0,00;0,00;
0,00;0,00;188,49;0,61;0,00;0,00;
0,00;0,00;188,65;0,61;0,00;0,00;
0,00;0,00;188,81;0,70;0,00;0,00;
0,00;0,00;188,97;0,75;0,00;0,00;
0,00;0,00;189,01;1,18;0,00;0,00;
0,00;0,00;189,01;1,15;0,00;0,00;
0,00;0,00;188,95;0,38;0,00;0,00;
0,00;0,00;188,40;-0,16;0,00;0,00;
0,00;0,00;187,38;-0,16;0,00;0,00;
0,00;0,00;185,85;-0,18;0,00;0,00;
0,00;0,00;183,81;-0,13;0,00;0,00;
0,00;0,00;181,25;-0,18;0,00;0,00;
0,00;0,00;178,21;-0,16;0,00;0,00;
0,00;0,00;175,06;-0,13;0,00;0,00;
0,00;0,00;171,89;-0,23;0,00;0,00;
0,00;0,00;168,66;-0,11;0,00;0,00;
0,00;0,00;165,47;-0,13;0,00;0,00;
0,00;0,00;162,26;-0,11;0,00;0,00;
0,00;0,00;159,06;-0,09;0,00;0,00;
0,00;0,00;155,86;-0,16;0,00;0,00;
0,00;0,00;152,66;-0,12;0,00;0,00;
0,00;0,00;149,46;-0,16;0,00;0,00;
0,00;0,00;146,26;-0,20;0,00;0,00;
0,00;0,00;143,05;-0,09;0,00;0,00;
0,00;0,00;139,85;-0,12;0,00;0,00;
0,00;0,00;136,66;-0,13;0,00;0,00;
0,00;0,00;133,46;-0,13;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,05;-0,11;0,00;0,00;
0,00;0,00;123,86;-0,11;0,00;0,00;
0,00;0,00;120,66;-0,13;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,26;-0,16;0,00;0,00;
0,00;0,00;111,05;-0,11;0,00;0,00;
0,00;0,00;107,85;-0,13;0,00;0,00;
0,00;0,00;104,66;-0,11;0,00;0,00;
0,00;0,00;101,46;-0,13;0,00;0,00;
0,00;0,00;98,25;-0,13;0,00;0,00;
0,00;0,00;95,05;-0,13;0,00;0,00;
0,00;0,00;91,86;-0,16;0,00;0,00;
0,00;0,00;88,65;-0,11;0,00;0,00;
0,00;0,00;85,46;-0,13;0,00;0,00;
0,00;0,00;82,25;-0,18;0,00;0,00;
0,00;0,00;79,05;-0,09;0,00;0,00;
0,00;0,00;75,85;-0,18;0,00;0,00;
0,00;0,00;72,66;-0,11;0,00;0,00;
0,00;0,00;69,46;-0,20;0,00;0,00;
0,00;0,00;66,25;-0,18;0,00;0,00;
0,00;0,00;63,05;-0,13;0,00;0,00;
0,00;0,00;59,85;-0,13;0,00;0,00;
0,00;0,00;56,65;-0,13;0,00;0,00;
0,00;0,00;53,46;-0,16;0,00;0,00;
0,00;0,00;50,26;-0,13;0,00;0,00;
0,00;0,00;47,05;-0,13;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;40,66;-0,13;0,00;0,00;
0,00;0,00;37,45;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,11;0,00;0,00;
0,00;0,00;27,85;-0,18;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;21,45;-0,16;0,00;0,00;
0,00;0,00;18,25;-0,18;0,00;0,00;
0,00;0,00;15,05;-0,20;0,00;0,00;
0,00;0,00;11,85;-0,20;0,00;0,00;
0,00;0,00;8,96;-0,09;0,00;0,00;
0,00;0,00;6,54;-0,09;0,00;0,00;
0,00;0,00;4,59;-0,05;0,00;0,00;
0,00;0,00;3,15;-0,05;0,00;0,00;
0,00;0,00;1,70;-0,07;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
