Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,27;5,25;0,00;0,00;
0,00;0,00;159,43;5,36;0,00;0,00;
0,00;0,00;159,59;5,45;0,00;0,00;
0,00;0,00;159,75;5,58;0,00;0,00;
0,00;0,00;159,91;5,70;0,00;0,00;
0,00;0,00;160,07;5,88;0,00;0,00;
0,00;0,00;160,23;5,99;0,00;0,00;
0,00;0,00;160,39;6,11;0,00;0,00;
0,00;0,00;160,55;6,24;0,00;0,00;
0,00;0,00;160,71;6,37;0,00;0,00;
0,00;0,00;160,86;6,51;0,00;0,00;
0,00;0,00;161,02;6,60;0,00;0,00;
0,00;0,00;161,18;6,74;0,00;0,00;
0,00;0,00;161,34;6,87;0,00;0,00;
0,00;0,00;161,51;6,97;0,00;0,00;
0,00;0,00;161,67;7,12;0,00;0,00;
0,00;0,00;161,83;7,24;0,00;0,00;
0,00;0,00;161,99;7,44;0,00;0,00;
0,00;0,00;162,15;7,53;0,00;0,00;
0,00;0,00;162,31;7,62;0,00;0,00;
0,00;0,00;162,47;7,78;0,00;0,00;
0,00;0,00;162,63;7,96;0,00;0,00;
0,00;0,00;162,79;8,05;0,00;0,00;
0,00;0,00;162,95;8,16;0,00;0,00;
0,00;0,00;163,11;8,30;0,00;0,00;
0,00;0,00;163,27;8,41;0,00;0,00;
0,00;0,00;163,43;8,50;0,00;0,00;
0,00;0,00;163,58;8,66;0,00;0,00;
0,00;0,00;163,75;8,75;0,00;0,00;
0,00;0,00;163,91;8,86;0,00;0,00;
0,00;0,00;164,07;9,05;0,00;0,00;
0,00;0,00;164,23;9,13;0,00;0,00;
0,00;0,00;164,39;9,23;0,00;0,00;
0,00;0,00;164,55;9,41;0,00;0,00;
0,00;0,00;164,70;9,54;0,00;0,00;
0,00;0,00;164,86;9,59;0,00;0,00;
0,00;0,00;165,03;9,70;0,00;0,00;
0,00;0,00;165,19;9,79;0,00;0,00;
0,00;0,00;165,35;9,93;0,00;0,00;
0,00;0,00;165,51;10,09;0,00;0,00;
0,00;0,00;165,67;10,17;0,00;0,00;
0,00;0,00;165,83;10,63;0,00;0,00;
0,00;0,00;165,96;15,35;0,00;0,00;
0,00;0,00;165,99;16,93;0,00;0,00;
0,00;0,00;165,99;17,18;0,00;0,00;
0,00;0,00;166,00;17,47;0,00;0,00;
0,00;0,00;166,01;17,90;0,00;0,00;
0,00;0,00;166,01;18,13;0,00;0,00;
0,00;0,00;166,02;18,43;0,00;0,00;
0,00;0,00;166,02;18,54;0,00;0,00;
0,00;0,00;166,03;18,79;0,00;0,00;
0,00;0,00;166,03;18,92;0,00;0,00;
0,00;0,00;166,03;19,09;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,04;19,38;0,00;0,00;
0,00;0,00;166,04;19,51;0,00;0,00;
0,00;0,00;166,04;19,56;0,00;0,00;
0,00;0,00;165,83;11,01;0,00;0,00;
0,00;0,00;165,17;-0,05;0,00;0,00;
0,00;0,00;163,90;0,02;0,00;0,00;
0,00;0,00;162,05;-0,05;0,00;0,00;
0,00;0,00;159,72;-0,12;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;147,36;-0,05;0,00;0,00;
0,00;0,00;140,95;0,02;0,00;0,00;
0,00;0,00;137,75;-0,02;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;131,35;-0,02;0,00;0,00;
0,00;0,00;124,95;0,04;0,00;0,00;
0,00;0,00;118,55;-0,02;0,00;0,00;
0,00;0,00;115,35;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,02;0,00;0,00;
0,00;0,00;102,55;-0,02;0,00;0,00;
0,00;0,00;99,35;-0,05;0,00;0,00;
0,00;0,00;96,15;-0,02;0,00;0,00;
0,00;0,00;92,95;-0,02;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,15;0,02;0,00;0,00;
0,00;0,00;73,75;-0,02;0,00;0,00;
0,00;0,00;67,35;-0,02;0,00;0,00;
0,00;0,00;60,95;0,02;0,00;0,00;
0,00;0,00;57,75;-0,02;0,00;0,00;
0,00;0,00;51,35;-0,02;0,00;0,00;
0,00;0,00;44,95;-0,02;0,00;0,00;
0,00;0,00;41,75;-0,02;0,00;0,00;
0,00;0,00;38,55;-0,02;0,00;0,00;
0,00;0,00;35,35;-0,07;0,00;0,00;
0,00;0,00;32,15;-0,02;0,00;0,00;
0,00;0,00;28,95;-0,02;0,00;0,00;
0,00;0,00;25,75;-0,02;0,00;0,00;
0,00;0,00;22,55;-0,05;0,00;0,00;
0,00;0,00;19,35;-0,05;0,00;0,00;
0,00;0,00;16,15;-0,02;0,00;0,00;
0,00;0,00;12,95;-0,02;0,00;0,00;
0,00;0,00;9,92;0,06;0,00;0,00;
0,00;0,00;7,40;0,05;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,73;0,05;0,00;0,00;
0,00;0,00;2,65;0,06;0,00;0,00;
0,00;0,00;2,09;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
