Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,38;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,38;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,47;0,00;0,00;
0,00;0,00;239,10;2,38;0,00;0,00;
0,00;0,00;239,29;4,38;0,00;0,00;
0,00;0,00;239,49;3,65;0,00;0,00;
0,00;0,00;239,69;3,43;0,00;0,00;
0,00;0,00;239,88;3,17;0,00;0,00;
0,00;0,00;240,07;3,30;0,00;0,00;
0,00;0,00;240,26;3,34;0,00;0,00;
0,00;0,00;240,45;3,39;0,00;0,00;
0,00;0,00;240,64;3,48;0,00;0,00;
0,00;0,00;240,84;3,65;0,00;0,00;
0,00;0,00;241,03;3,65;0,00;0,00;
0,00;0,00;241,22;3,82;0,00;0,00;
0,00;0,00;241,41;3,82;0,00;0,00;
0,00;0,00;241,60;4,00;0,00;0,00;
0,00;0,00;241,79;4,00;0,00;0,00;
0,00;0,00;241,99;4,08;0,00;0,00;
0,00;0,00;242,18;4,30;0,00;0,00;
0,00;0,00;242,37;4,26;0,00;0,00;
0,00;0,00;242,56;4,38;0,00;0,00;
0,00;0,00;242,76;4,38;0,00;0,00;
0,00;0,00;242,95;4,52;0,00;0,00;
0,00;0,00;243,14;4,56;0,00;0,00;
0,00;0,00;243,33;4,56;0,00;0,00;
0,00;0,00;243,52;4,82;0,00;0,00;
0,00;0,00;243,72;4,70;0,00;0,00;
0,00;0,00;243,91;4,91;0,00;0,00;
0,00;0,00;244,10;4,95;0,00;0,00;
0,00;0,00;244,29;5,04;0,00;0,00;
0,00;0,00;244,48;5,21;0,00;0,00;
0,00;0,00;244,67;5,21;0,00;0,00;
0,00;0,00;244,87;5,30;0,00;0,00;
0,00;0,00;245,06;5,39;0,00;0,00;
0,00;0,00;245,25;5,39;0,00;0,00;
0,00;0,00;245,44;5,65;0,00;0,00;
0,00;0,00;245,64;5,74;0,00;0,00;
0,00;0,00;245,83;5,65;0,00;0,00;
0,00;0,00;246,02;5,78;0,00;0,00;
0,00;0,00;246,21;5,74;0,00;0,00;
0,00;0,00;246,40;5,87;0,00;0,00;
0,00;0,00;246,60;5,74;0,00;0,00;
0,00;0,00;246,79;5,74;0,00;0,00;
0,00;0,00;246,98;5,74;0,00;0,00;
0,00;0,00;247,17;5,91;0,00;0,00;
0,00;0,00;247,36;5,95;0,00;0,00;
0,00;0,00;247,56;6,08;0,00;0,00;
0,00;0,00;247,75;5,95;0,00;0,00;
0,00;0,00;247,94;6,34;0,00;0,00;
0,00;0,00;248,13;6,22;0,00;0,00;
0,00;0,00;248,32;6,30;0,00;0,00;
0,00;0,00;248,52;6,34;0,00;0,00;
0,00;0,00;248,71;6,34;0,00;0,00;
0,00;0,00;248,90;6,48;0,00;0,00;
0,00;0,00;249,09;6,43;0,00;0,00;
0,00;0,00;249,28;6,60;0,00;0,00;
0,00;0,00;249,48;6,61;0,00;0,00;
0,00;0,00;249,67;6,52;0,00;0,00;
0,00;0,00;249,86;6,69;0,00;0,00;
0,00;0,00;250,05;6,69;0,00;0,00;
0,00;0,00;250,24;6,78;0,00;0,00;
0,00;0,00;250,44;6,87;0,00;0,00;
0,00;0,00;250,63;6,69;0,00;0,00;
0,00;0,00;250,82;6,96;0,00;0,00;
0,00;0,00;251,01;6,87;0,00;0,00;
0,00;0,00;251,20;7,04;0,00;0,00;
0,00;0,00;251,39;7,13;0,00;0,00;
0,00;0,00;251,59;6,82;0,00;0,00;
0,00;0,00;251,78;7,21;0,00;0,00;
0,00;0,00;251,97;7,09;0,00;0,00;
0,00;0,00;252,16;7,26;0,00;0,00;
0,00;0,00;252,36;7,35;0,00;0,00;
0,00;0,00;252,55;7,26;0,00;0,00;
0,00;0,00;252,74;7,48;0,00;0,00;
0,00;0,00;252,93;7,52;0,00;0,00;
0,00;0,00;253,12;7,60;0,00;0,00;
0,00;0,00;253,32;7,65;0,00;0,00;
0,00;0,00;253,51;7,56;0,00;0,00;
0,00;0,00;253,70;7,78;0,00;0,00;
0,00;0,00;253,89;7,69;0,00;0,00;
0,00;0,00;254,08;7,74;0,00;0,00;
0,00;0,00;254,28;7,78;0,00;0,00;
0,00;0,00;254,47;7,60;0,00;0,00;
0,00;0,00;254,66;7,95;0,00;0,00;
0,00;0,00;254,85;7,82;0,00;0,00;
0,00;0,00;255,04;7,86;0,00;0,00;
0,00;0,00;255,24;7,91;0,00;0,00;
0,00;0,00;255,43;7,78;0,00;0,00;
0,00;0,00;255,62;8,00;0,00;0,00;
0,00;0,00;255,81;8,04;0,00;0,00;
0,00;0,00;256,00;8,17;0,00;0,00;
0,00;0,00;256,19;8,17;0,00;0,00;
0,00;0,00;256,39;8,25;0,00;0,00;
0,00;0,00;256,58;8,43;0,00;0,00;
0,00;0,00;256,77;8,39;0,00;0,00;
0,00;0,00;256,96;8,48;0,00;0,00;
0,00;0,00;257,15;8,61;0,00;0,00;
0,00;0,00;257,35;8,48;0,00;0,00;
0,00;0,00;257,54;8,73;0,00;0,00;
0,00;0,00;257,73;8,65;0,00;0,00;
0,00;0,00;257,92;8,73;0,00;0,00;
0,00;0,00;258,12;8,78;0,00;0,00;
0,00;0,00;258,31;8,91;0,00;0,00;
0,00;0,00;258,50;9,17;0,00;0,00;
0,00;0,00;258,69;9,13;0,00;0,00;
0,00;0,00;258,88;9,39;0,00;0,00;
0,00;0,00;259,08;9,38;0,00;0,00;
0,00;0,00;259,27;9,43;0,00;0,00;
0,00;0,00;259,46;9,56;0,00;0,00;
0,00;0,00;259,65;9,61;0,00;0,00;
0,00;0,00;259,84;9,83;0,00;0,00;
0,00;0,00;260,04;9,83;0,00;0,00;
0,00;0,00;260,23;9,95;0,00;0,00;
0,00;0,00;260,42;10,04;0,00;0,00;
0,00;0,00;260,61;10,09;0,00;0,00;
0,00;0,00;260,80;10,26;0,00;0,00;
0,00;0,00;261,00;10,09;0,00;0,00;
0,00;0,00;261,19;10,26;0,00;0,00;
0,00;0,00;261,38;10,18;0,00;0,00;
0,00;0,00;261,57;10,09;0,00;0,00;
0,00;0,00;261,76;10,43;0,00;0,00;
0,00;0,00;261,96;10,26;0,00;0,00;
0,00;0,00;262,15;10,52;0,00;0,00;
0,00;0,00;262,34;10,61;0,00;0,00;
0,00;0,00;262,53;10,65;0,00;0,00;
0,00;0,00;262,72;10,91;0,00;0,00;
0,00;0,00;262,91;10,91;0,00;0,00;
0,00;0,00;263,11;11,08;0,00;0,00;
0,00;0,00;263,30;11,08;0,00;0,00;
0,00;0,00;263,49;10,99;0,00;0,00;
0,00;0,00;263,68;11,17;0,00;0,00;
0,00;0,00;263,87;10,99;0,00;0,00;
0,00;0,00;264,07;11,22;0,00;0,00;
0,00;0,00;264,26;11,35;0,00;0,00;
0,00;0,00;264,45;11,43;0,00;0,00;
0,00;0,00;264,64;11,65;0,00;0,00;
0,00;0,00;264,84;11,61;0,00;0,00;
0,00;0,00;265,03;11,87;0,00;0,00;
0,00;0,00;265,22;11,70;0,00;0,00;
0,00;0,00;265,41;11,82;0,00;0,00;
0,00;0,00;265,60;11,82;0,00;0,00;
0,00;0,00;265,80;11,52;0,00;0,00;
0,00;0,00;265,99;12,00;0,00;0,00;
0,00;0,00;266,18;11,70;0,00;0,00;
0,00;0,00;266,37;11,95;0,00;0,00;
0,00;0,00;266,57;12,04;0,00;0,00;
0,00;0,00;266,75;11,95;0,00;0,00;
0,00;0,00;266,95;12,52;0,00;0,00;
0,00;0,00;267,14;12,21;0,00;0,00;
0,00;0,00;267,33;12,52;0,00;0,00;
0,00;0,00;267,52;12,56;0,00;0,00;
0,00;0,00;267,71;12,60;0,00;0,00;
0,00;0,00;267,90;12,78;0,00;0,00;
0,00;0,00;268,10;12,74;0,00;0,00;
0,00;0,00;268,29;12,91;0,00;0,00;
0,00;0,00;268,48;13,00;0,00;0,00;
0,00;0,00;268,68;13,13;0,00;0,00;
0,00;0,00;268,87;13,22;0,00;0,00;
0,00;0,00;269,06;13,22;0,00;0,00;
0,00;0,00;269,25;13,48;0,00;0,00;
0,00;0,00;269,44;13,56;0,00;0,00;
0,00;0,00;269,63;13,56;0,00;0,00;
0,00;0,00;269,83;13,73;0,00;0,00;
0,00;0,00;270,02;13,78;0,00;0,00;
0,00;0,00;270,21;14,00;0,00;0,00;
0,00;0,00;270,40;13,96;0,00;0,00;
0,00;0,00;270,60;14,17;0,00;0,00;
0,00;0,00;270,79;14,30;0,00;0,00;
0,00;0,00;270,98;14,35;0,00;0,00;
0,00;0,00;271,15;20,31;0,00;0,00;
0,00;0,00;271,30;30,48;0,00;0,00;
0,00;0,00;271,47;41,96;0,00;0,00;
0,00;0,00;271,50;44,57;0,00;0,00;
0,00;0,00;271,52;45,74;0,00;0,00;
0,00;0,00;271,53;46,27;0,00;0,00;
0,00;0,00;271,54;46,83;0,00;0,00;
0,00;0,00;271,55;47,31;0,00;0,00;
0,00;0,00;271,55;47,49;0,00;0,00;
0,00;0,00;271,56;47,67;0,00;0,00;
0,00;0,00;271,14;24,22;0,00;0,00;
0,00;0,00;268,56;-0,09;0,00;0,00;
0,00;0,00;263,99;0,04;0,00;0,00;
0,00;0,00;259,20;-0,01;0,00;0,00;
0,00;0,00;254,36;-0,05;0,00;0,00;
0,00;0,00;249,55;0,04;0,00;0,00;
0,00;0,00;244,75;-0,04;0,00;0,00;
0,00;0,00;239,94;0,04;0,00;0,00;
0,00;0,00;235,14;-0,09;0,00;0,00;
0,00;0,00;230,35;-0,01;0,00;0,00;
0,00;0,00;225,54;-0,05;0,00;0,00;
0,00;0,00;220,74;-0,01;0,00;0,00;
0,00;0,00;215,94;-0,01;0,00;0,00;
0,00;0,00;211,15;-0,01;0,00;0,00;
0,00;0,00;206,35;-0,01;0,00;0,00;
0,00;0,00;201,54;0,04;0,00;0,00;
0,00;0,00;196,74;0,04;0,00;0,00;
0,00;0,00;191,95;0,04;0,00;0,00;
0,00;0,00;187,15;0,04;0,00;0,00;
0,00;0,00;182,34;-0,01;0,00;0,00;
0,00;0,00;177,54;0,04;0,00;0,00;
0,00;0,00;172,74;-0,01;0,00;0,00;
0,00;0,00;167,95;0,08;0,00;0,00;
0,00;0,00;163,14;0,04;0,00;0,00;
0,00;0,00;158,34;0,04;0,00;0,00;
0,00;0,00;153,54;0,04;0,00;0,00;
0,00;0,00;148,75;0,04;0,00;0,00;
0,00;0,00;143,94;0,04;0,00;0,00;
0,00;0,00;139,14;0,04;0,00;0,00;
0,00;0,00;134,34;-0,01;0,00;0,00;
0,00;0,00;129,55;-0,01;0,00;0,00;
0,00;0,00;124,74;0,04;0,00;0,00;
0,00;0,00;119,94;0,08;0,00;0,00;
0,00;0,00;115,14;0,04;0,00;0,00;
0,00;0,00;110,35;0,04;0,00;0,00;
0,00;0,00;105,54;-0,01;0,00;0,00;
0,00;0,00;100,74;0,08;0,00;0,00;
0,00;0,00;95,94;0,08;0,00;0,00;
0,00;0,00;91,15;0,08;0,00;0,00;
0,00;0,00;86,34;0,04;0,00;0,00;
0,00;0,00;81,54;0,08;0,00;0,00;
0,00;0,00;76,74;0,08;0,00;0,00;
0,00;0,00;71,95;0,04;0,00;0,00;
0,00;0,00;67,14;0,04;0,00;0,00;
0,00;0,00;62,34;0,08;0,00;0,00;
0,00;0,00;57,54;0,04;0,00;0,00;
0,00;0,00;52,74;-0,01;0,00;0,00;
0,00;0,00;47,95;0,04;0,00;0,00;
0,00;0,00;43,14;0,08;0,00;0,00;
0,00;0,00;38,34;0,04;0,00;0,00;
0,00;0,00;33,55;0,08;0,00;0,00;
0,00;0,00;28,63;0,08;0,00;0,00;
