Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,17;0,14;0,00;0,00;
0,00;0,00;171,33;0,14;0,00;0,00;
0,00;0,00;171,49;0,14;0,00;0,00;
0,00;0,00;171,65;0,14;0,00;0,00;
0,00;0,00;171,81;0,14;0,00;0,00;
0,00;0,00;171,97;0,06;0,00;0,00;
0,00;0,00;172,13;0,14;0,00;0,00;
0,00;0,00;172,29;0,22;0,00;0,00;
0,00;0,00;172,45;0,14;0,00;0,00;
0,00;0,00;172,61;0,06;0,00;0,00;
0,00;0,00;172,77;0,14;0,00;0,00;
0,00;0,00;172,93;0,06;0,00;0,00;
0,00;0,00;173,25;0,14;0,00;0,00;
0,00;0,00;173,41;0,22;0,00;0,00;
0,00;0,00;173,73;0,30;0,00;0,00;
0,00;0,00;173,89;0,14;0,00;0,00;
0,00;0,00;174,05;0,22;0,00;0,00;
0,00;0,00;174,21;0,14;0,00;0,00;
0,00;0,00;174,37;0,06;0,00;0,00;
0,00;0,00;174,53;0,06;0,00;0,00;
0,00;0,00;174,69;0,06;0,00;0,00;
0,00;0,00;174,85;0,14;0,00;0,00;
0,00;0,00;175,01;0,14;0,00;0,00;
0,00;0,00;175,17;0,06;0,00;0,00;
0,00;0,00;175,33;0,22;0,00;0,00;
0,00;0,00;175,49;0,06;0,00;0,00;
0,00;0,00;175,65;0,14;0,00;0,00;
0,00;0,00;175,81;0,14;0,00;0,00;
0,00;0,00;175,97;0,22;0,00;0,00;
0,00;0,00;176,13;0,06;0,00;0,00;
0,00;0,00;176,29;0,30;0,00;0,00;
0,00;0,00;176,45;0,06;0,00;0,00;
0,00;0,00;176,61;0,22;0,00;0,00;
0,00;0,00;176,93;0,22;0,00;0,00;
0,00;0,00;177,09;0,22;0,00;0,00;
0,00;0,00;177,25;0,30;0,00;0,00;
0,00;0,00;177,41;0,22;0,00;0,00;
0,00;0,00;177,57;0,06;0,00;0,00;
0,00;0,00;177,73;0,22;0,00;0,00;
0,00;0,00;178,05;0,14;0,00;0,00;
0,00;0,00;178,21;0,30;0,00;0,00;
0,00;0,00;178,37;0,22;0,00;0,00;
0,00;0,00;178,53;0,14;0,00;0,00;
0,00;0,00;178,69;0,22;0,00;0,00;
0,00;0,00;178,85;0,22;0,00;0,00;
0,00;0,00;179,01;0,30;0,00;0,00;
0,00;0,00;179,33;0,22;0,00;0,00;
0,00;0,00;179,49;0,30;0,00;0,00;
0,00;0,00;179,65;0,22;0,00;0,00;
0,00;0,00;179,81;0,30;0,00;0,00;
0,00;0,00;179,97;0,37;0,00;0,00;
0,00;0,00;180,13;0,61;0,00;0,00;
0,00;0,00;180,29;0,61;0,00;0,00;
0,00;0,00;180,45;0,75;0,00;0,00;
0,00;0,00;180,61;0,90;0,00;0,00;
0,00;0,00;180,77;0,90;0,00;0,00;
0,00;0,00;180,93;0,90;0,00;0,00;
0,00;0,00;181,09;0,90;0,00;0,00;
0,00;0,00;181,25;0,90;0,00;0,00;
0,00;0,00;181,41;0,90;0,00;0,00;
0,00;0,00;181,57;0,90;0,00;0,00;
0,00;0,00;181,73;0,90;0,00;0,00;
0,00;0,00;181,89;0,90;0,00;0,00;
0,00;0,00;182,05;0,90;0,00;0,00;
0,00;0,00;182,21;0,90;0,00;0,00;
0,00;0,00;182,37;0,90;0,00;0,00;
0,00;0,00;182,53;0,90;0,00;0,00;
0,00;0,00;182,69;0,90;0,00;0,00;
0,00;0,00;182,80;0,75;0,00;0,00;
0,00;0,00;182,80;0,61;0,00;0,00;
0,00;0,00;182,74;-0,09;0,00;0,00;
0,00;0,00;182,29;-0,39;0,00;0,00;
0,00;0,00;181,52;-0,23;0,00;0,00;
0,00;0,00;180,37;-0,47;0,00;0,00;
0,00;0,00;178,83;-0,55;0,00;0,00;
0,00;0,00;176,90;-0,39;0,00;0,00;
0,00;0,00;175,01;-0,39;0,00;0,00;
0,00;0,00;173,51;-0,31;0,00;0,00;
0,00;0,00;172,26;-0,23;0,00;0,00;
0,00;0,00;171,41;-0,23;0,00;0,00;
0,00;0,00;170,96;-0,16;0,00;0,00;
0,00;0,00;170,83;-0,23;0,00;0,00;
0,00;0,00;170,78;-0,23;0,00;0,00;
0,00;0,00;170,79;-0,23;0,00;0,00;
0,00;0,00;170,91;0,22;0,00;0,00;
0,00;0,00;171,05;0,30;0,00;0,00;
0,00;0,00;171,20;0,30;0,00;0,00;
0,00;0,00;171,37;0,22;0,00;0,00;
0,00;0,00;171,53;0,14;0,00;0,00;
0,00;0,00;171,69;0,14;0,00;0,00;
0,00;0,00;171,85;0,06;0,00;0,00;
0,00;0,00;172,17;0,14;0,00;0,00;
0,00;0,00;172,49;0,14;0,00;0,00;
0,00;0,00;172,65;0,14;0,00;0,00;
0,00;0,00;172,81;0,14;0,00;0,00;
0,00;0,00;172,97;0,14;0,00;0,00;
0,00;0,00;173,13;0,06;0,00;0,00;
0,00;0,00;173,29;0,22;0,00;0,00;
0,00;0,00;173,45;0,30;0,00;0,00;
0,00;0,00;173,61;0,14;0,00;0,00;
0,00;0,00;173,77;0,30;0,00;0,00;
0,00;0,00;173,93;0,22;0,00;0,00;
0,00;0,00;174,09;0,06;0,00;0,00;
0,00;0,00;174,25;0,06;0,00;0,00;
0,00;0,00;174,57;0,30;0,00;0,00;
0,00;0,00;174,73;0,14;0,00;0,00;
0,00;0,00;174,89;0,06;0,00;0,00;
0,00;0,00;175,05;0,06;0,00;0,00;
0,00;0,00;175,21;0,22;0,00;0,00;
0,00;0,00;175,37;0,14;0,00;0,00;
0,00;0,00;175,53;0,14;0,00;0,00;
0,00;0,00;175,69;0,30;0,00;0,00;
0,00;0,00;175,85;0,22;0,00;0,00;
0,00;0,00;176,01;0,14;0,00;0,00;
0,00;0,00;176,17;0,06;0,00;0,00;
0,00;0,00;176,33;0,14;0,00;0,00;
0,00;0,00;176,49;0,06;0,00;0,00;
0,00;0,00;176,65;0,14;0,00;0,00;
0,00;0,00;176,81;0,14;0,00;0,00;
0,00;0,00;176,97;0,14;0,00;0,00;
0,00;0,00;177,13;0,22;0,00;0,00;
0,00;0,00;177,29;0,06;0,00;0,00;
0,00;0,00;177,45;0,22;0,00;0,00;
0,00;0,00;177,93;0,06;0,00;0,00;
0,00;0,00;178,09;0,06;0,00;0,00;
0,00;0,00;178,25;0,30;0,00;0,00;
0,00;0,00;178,41;0,22;0,00;0,00;
0,00;0,00;178,57;0,14;0,00;0,00;
0,00;0,00;178,73;0,06;0,00;0,00;
0,00;0,00;178,89;0,22;0,00;0,00;
0,00;0,00;179,05;0,30;0,00;0,00;
0,00;0,00;179,21;0,22;0,00;0,00;
0,00;0,00;179,37;0,30;0,00;0,00;
0,00;0,00;179,53;0,22;0,00;0,00;
0,00;0,00;179,69;0,14;0,00;0,00;
0,00;0,00;180,01;0,30;0,00;0,00;
0,00;0,00;180,17;0,22;0,00;0,00;
0,00;0,00;180,33;0,14;0,00;0,00;
0,00;0,00;180,49;0,22;0,00;0,00;
0,00;0,00;180,65;0,22;0,00;0,00;
0,00;0,00;180,81;0,22;0,00;0,00;
0,00;0,00;180,97;0,06;0,00;0,00;
0,00;0,00;181,13;0,14;0,00;0,00;
0,00;0,00;181,29;0,22;0,00;0,00;
0,00;0,00;181,45;0,06;0,00;0,00;
0,00;0,00;181,61;0,14;0,00;0,00;
0,00;0,00;181,77;0,22;0,00;0,00;
0,00;0,00;181,93;0,14;0,00;0,00;
0,00;0,00;182,09;0,22;0,00;0,00;
0,00;0,00;182,25;0,22;0,00;0,00;
0,00;0,00;182,41;0,22;0,00;0,00;
0,00;0,00;182,57;0,22;0,00;0,00;
0,00;0,00;182,73;0,14;0,00;0,00;
0,00;0,00;182,89;1,14;0,00;0,00;
0,00;0,00;183,05;1,14;0,00;0,00;
0,00;0,00;183,21;1,14;0,00;0,00;
0,00;0,00;183,37;1,21;0,00;0,00;
0,00;0,00;183,53;1,21;0,00;0,00;
0,00;0,00;183,69;1,21;0,00;0,00;
0,00;0,00;183,85;1,21;0,00;0,00;
0,00;0,00;184,01;1,28;0,00;0,00;
0,00;0,00;184,17;1,21;0,00;0,00;
0,00;0,00;184,33;1,43;0,00;0,00;
0,00;0,00;184,49;1,43;0,00;0,00;
0,00;0,00;184,65;1,43;0,00;0,00;
0,00;0,00;184,81;1,36;0,00;0,00;
0,00;0,00;184,97;1,21;0,00;0,00;
0,00;0,00;185,13;1,28;0,00;0,00;
0,00;0,00;185,29;1,43;0,00;0,00;
0,00;0,00;185,45;1,36;0,00;0,00;
0,00;0,00;185,61;1,43;0,00;0,00;
0,00;0,00;185,77;1,51;0,00;0,00;
0,00;0,00;185,93;1,36;0,00;0,00;
0,00;0,00;186,09;1,36;0,00;0,00;
0,00;0,00;186,25;1,51;0,00;0,00;
0,00;0,00;186,41;1,36;0,00;0,00;
0,00;0,00;186,57;1,51;0,00;0,00;
0,00;0,00;186,73;1,43;0,00;0,00;
0,00;0,00;186,89;1,51;0,00;0,00;
0,00;0,00;187,05;1,51;0,00;0,00;
0,00;0,00;187,21;1,43;0,00;0,00;
0,00;0,00;187,37;1,36;0,00;0,00;
0,00;0,00;187,53;1,36;0,00;0,00;
0,00;0,00;187,69;1,28;0,00;0,00;
0,00;0,00;187,85;1,28;0,00;0,00;
0,00;0,00;188,01;1,43;0,00;0,00;
0,00;0,00;188,17;1,36;0,00;0,00;
0,00;0,00;188,33;1,28;0,00;0,00;
0,00;0,00;188,49;1,36;0,00;0,00;
0,00;0,00;188,65;1,36;0,00;0,00;
0,00;0,00;188,81;1,21;0,00;0,00;
0,00;0,00;188,97;1,21;0,00;0,00;
0,00;0,00;189,13;1,36;0,00;0,00;
0,00;0,00;189,29;1,28;0,00;0,00;
0,00;0,00;189,45;1,36;0,00;0,00;
0,00;0,00;189,61;1,36;0,00;0,00;
0,00;0,00;189,77;1,36;0,00;0,00;
0,00;0,00;189,93;1,28;0,00;0,00;
0,00;0,00;190,09;1,28;0,00;0,00;
0,00;0,00;190,25;1,21;0,00;0,00;
0,00;0,00;190,41;1,36;0,00;0,00;
0,00;0,00;190,57;1,43;0,00;0,00;
0,00;0,00;190,73;1,21;0,00;0,00;
0,00;0,00;190,89;1,21;0,00;0,00;
0,00;0,00;191,05;1,21;0,00;0,00;
0,00;0,00;191,21;1,21;0,00;0,00;
0,00;0,00;191,37;1,21;0,00;0,00;
0,00;0,00;191,53;1,28;0,00;0,00;
0,00;0,00;191,69;1,43;0,00;0,00;
0,00;0,00;191,85;1,51;0,00;0,00;
0,00;0,00;192,01;1,51;0,00;0,00;
0,00;0,00;192,17;1,51;0,00;0,00;
0,00;0,00;192,33;1,51;0,00;0,00;
0,00;0,00;192,49;1,51;0,00;0,00;
0,00;0,00;192,65;1,51;0,00;0,00;
0,00;0,00;192,81;1,51;0,00;0,00;
0,00;0,00;192,97;1,59;0,00;0,00;
0,00;0,00;193,13;1,51;0,00;0,00;
0,00;0,00;193,29;1,67;0,00;0,00;
0,00;0,00;193,45;1,67;0,00;0,00;
0,00;0,00;193,61;1,74;0,00;0,00;
0,00;0,00;193,77;1,74;0,00;0,00;
0,00;0,00;193,93;1,59;0,00;0,00;
0,00;0,00;194,09;1,59;0,00;0,00;
0,00;0,00;194,25;1,51;0,00;0,00;
0,00;0,00;194,41;1,51;0,00;0,00;
0,00;0,00;194,57;1,65;0,00;0,00;
0,00;0,00;194,72;10,19;0,00;0,00;
0,00;0,00;194,76;15,06;0,00;0,00;
0,00;0,00;194,77;15,45;0,00;0,00;
0,00;0,00;194,78;16,06;0,00;0,00;
0,00;0,00;194,79;16,43;0,00;0,00;
0,00;0,00;194,79;16,74;0,00;0,00;
0,00;0,00;194,79;17,04;0,00;0,00;
0,00;0,00;194,79;17,27;0,00;0,00;
0,00;0,00;194,79;16,81;0,00;0,00;
0,00;0,00;194,46;0,22;0,00;0,00;
0,00;0,00;193,79;-0,47;0,00;0,00;
0,00;0,00;192,72;-0,39;0,00;0,00;
0,00;0,00;191,26;-0,39;0,00;0,00;
0,00;0,00;189,43;-0,39;0,00;0,00;
0,00;0,00;187,21;-0,55;0,00;0,00;
0,00;0,00;184,85;-0,39;0,00;0,00;
0,00;0,00;182,48;-0,39;0,00;0,00;
0,00;0,00;180,06;-0,47;0,00;0,00;
0,00;0,00;177,66;-0,47;0,00;0,00;
0,00;0,00;175,26;-0,31;0,00;0,00;
0,00;0,00;172,86;-0,31;0,00;0,00;
0,00;0,00;170,45;-0,31;0,00;0,00;
0,00;0,00;168,06;-0,31;0,00;0,00;
0,00;0,00;165,65;-0,23;0,00;0,00;
0,00;0,00;163,25;-0,23;0,00;0,00;
0,00;0,00;160,85;-0,16;0,00;0,00;
0,00;0,00;158,45;-0,23;0,00;0,00;
0,00;0,00;156,06;-0,23;0,00;0,00;
0,00;0,00;153,65;-0,23;0,00;0,00;
0,00;0,00;151,25;-0,23;0,00;0,00;
0,00;0,00;148,85;-0,23;0,00;0,00;
0,00;0,00;146,45;-0,31;0,00;0,00;
0,00;0,00;144,06;-0,23;0,00;0,00;
0,00;0,00;141,65;-0,23;0,00;0,00;
0,00;0,00;139,25;-0,23;0,00;0,00;
0,00;0,00;136,85;-0,31;0,00;0,00;
0,00;0,00;134,45;-0,23;0,00;0,00;
0,00;0,00;132,05;-0,23;0,00;0,00;
0,00;0,00;129,65;-0,23;0,00;0,00;
0,00;0,00;127,25;-0,16;0,00;0,00;
0,00;0,00;124,85;-0,16;0,00;0,00;
0,00;0,00;122,45;-0,23;0,00;0,00;
0,00;0,00;120,06;-0,23;0,00;0,00;
0,00;0,00;117,65;-0,23;0,00;0,00;
0,00;0,00;115,25;-0,16;0,00;0,00;
0,00;0,00;112,85;-0,16;0,00;0,00;
0,00;0,00;110,45;-0,23;0,00;0,00;
0,00;0,00;108,06;-0,16;0,00;0,00;
0,00;0,00;105,65;-0,23;0,00;0,00;
0,00;0,00;103,25;-0,16;0,00;0,00;
0,00;0,00;100,85;-0,16;0,00;0,00;
0,00;0,00;98,45;-0,23;0,00;0,00;
0,00;0,00;96,06;-0,31;0,00;0,00;
0,00;0,00;93,65;-0,23;0,00;0,00;
0,00;0,00;91,25;-0,16;0,00;0,00;
0,00;0,00;88,85;-0,16;0,00;0,00;
0,00;0,00;86,45;-0,23;0,00;0,00;
0,00;0,00;84,06;-0,31;0,00;0,00;
0,00;0,00;81,66;-0,31;0,00;0,00;
0,00;0,00;79,63;-0,31;0,00;0,00;
0,00;0,00;77,92;-0,16;0,00;0,00;
0,00;0,00;76,56;-0,23;0,00;0,00;
0,00;0,00;75,61;-0,16;0,00;0,00;
0,00;0,00;75,04;-0,08;0,00;0,00;
0,00;0,00;74,85;-0,08;0,00;0,00;
