10894;05.02.21 10:59:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204142654A0211;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,31;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,31;0,00;0,00;
0,00;0,00;205,41;0,31;0,00;0,00;
0,00;0,00;205,60;0,27;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,22;0,00;0,00;
0,00;0,00;206,37;0,31;0,00;0,00;
0,00;0,00;206,56;1,04;0,00;0,00;
0,00;0,00;206,74;2,53;0,00;0,00;
0,00;0,00;206,93;5,57;0,00;0,00;
0,00;0,00;207,12;6,65;0,00;0,00;
0,00;0,00;207,34;4,17;0,00;0,00;
0,00;0,00;207,52;4,35;0,00;0,00;
0,00;0,00;207,71;4,30;0,00;0,00;
0,00;0,00;207,90;4,44;0,00;0,00;
0,00;0,00;208,10;4,56;0,00;0,00;
0,00;0,00;208,29;4,48;0,00;0,00;
0,00;0,00;208,48;4,79;0,00;0,00;
0,00;0,00;208,67;4,74;0,00;0,00;
0,00;0,00;208,86;4,83;0,00;0,00;
0,00;0,00;209,06;4,96;0,00;0,00;
0,00;0,00;209,25;5,09;0,00;0,00;
0,00;0,00;209,44;5,13;0,00;0,00;
0,00;0,00;209,63;5,43;0,00;0,00;
0,00;0,00;209,82;5,27;0,00;0,00;
0,00;0,00;210,01;5,52;0,00;0,00;
0,00;0,00;210,21;5,69;0,00;0,00;
0,00;0,00;210,40;5,57;0,00;0,00;
0,00;0,00;210,59;6,00;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,97;6,08;0,00;0,00;
0,00;0,00;211,17;6,08;0,00;0,00;
0,00;0,00;211,36;6,04;0,00;0,00;
0,00;0,00;211,55;6,40;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,13;6,35;0,00;0,00;
0,00;0,00;212,32;6,40;0,00;0,00;
0,00;0,00;212,51;6,65;0,00;0,00;
0,00;0,00;212,70;6,65;0,00;0,00;
0,00;0,00;212,89;6,65;0,00;0,00;
0,00;0,00;213,09;7,00;0,00;0,00;
0,00;0,00;213,28;6,74;0,00;0,00;
0,00;0,00;213,47;6,88;0,00;0,00;
0,00;0,00;213,66;7,04;0,00;0,00;
0,00;0,00;213,85;6,74;0,00;0,00;
0,00;0,00;214,05;7,52;0,00;0,00;
0,00;0,00;214,24;6,87;0,00;0,00;
0,00;0,00;214,43;7,48;0,00;0,00;
0,00;0,00;214,62;7,26;0,00;0,00;
0,00;0,00;214,81;6,96;0,00;0,00;
0,00;0,00;215,01;7,92;0,00;0,00;
0,00;0,00;215,20;6,91;0,00;0,00;
0,00;0,00;215,39;8,04;0,00;0,00;
0,00;0,00;215,58;7,44;0,00;0,00;
0,00;0,00;215,77;7,35;0,00;0,00;
0,00;0,00;215,97;8,22;0,00;0,00;
0,00;0,00;216,16;6,74;0,00;0,00;
0,00;0,00;216,35;8,57;0,00;0,00;
0,00;0,00;216,55;7,48;0,00;0,00;
0,00;0,00;216,73;7,74;0,00;0,00;
0,00;0,00;216,93;8,43;0,00;0,00;
0,00;0,00;217,12;7,26;0,00;0,00;
0,00;0,00;217,31;8,91;0,00;0,00;
0,00;0,00;217,50;7,57;0,00;0,00;
0,00;0,00;217,69;8,79;0,00;0,00;
0,00;0,00;217,89;8,43;0,00;0,00;
0,00;0,00;218,08;8,31;0,00;0,00;
0,00;0,00;218,27;8,73;0,00;0,00;
0,00;0,00;218,46;8,74;0,00;0,00;
0,00;0,00;218,66;8,78;0,00;0,00;
0,00;0,00;218,85;8,91;0,00;0,00;
0,00;0,00;219,04;9,26;0,00;0,00;
0,00;0,00;219,23;8,96;0,00;0,00;
0,00;0,00;219,42;9,78;0,00;0,00;
0,00;0,00;219,61;9,22;0,00;0,00;
0,00;0,00;219,81;9,87;0,00;0,00;
0,00;0,00;220,00;9,87;0,00;0,00;
0,00;0,00;220,19;9,53;0,00;0,00;
0,00;0,00;220,38;10,39;0,00;0,00;
0,00;0,00;220,57;9,39;0,00;0,00;
0,00;0,00;220,77;10,39;0,00;0,00;
0,00;0,00;220,96;9,74;0,00;0,00;
0,00;0,00;221,15;9,87;0,00;0,00;
0,00;0,00;221,34;10,43;0,00;0,00;
0,00;0,00;221,54;9,21;0,00;0,00;
0,00;0,00;221,73;11,09;0,00;0,00;
0,00;0,00;221,92;9,78;0,00;0,00;
0,00;0,00;222,11;10,57;0,00;0,00;
0,00;0,00;222,31;10,61;0,00;0,00;
0,00;0,00;222,49;9,70;0,00;0,00;
0,00;0,00;222,69;11,48;0,00;0,00;
0,00;0,00;222,88;9,78;0,00;0,00;
0,00;0,00;223,07;11,44;0,00;0,00;
0,00;0,00;223,27;10,82;0,00;0,00;
0,00;0,00;223,45;10,18;0,00;0,00;
0,00;0,00;223,65;11,79;0,00;0,00;
0,00;0,00;223,84;9,56;0,00;0,00;
0,00;0,00;224,03;12,35;0,00;0,00;
0,00;0,00;224,23;10,78;0,00;0,00;
0,00;0,00;224,41;11,14;0,00;0,00;
0,00;0,00;224,61;11,96;0,00;0,00;
0,00;0,00;224,80;10,22;0,00;0,00;
0,00;0,00;224,99;13,00;0,00;0,00;
0,00;0,00;225,18;11,05;0,00;0,00;
0,00;0,00;225,37;12,27;0,00;0,00;
0,00;0,00;225,57;12,04;0,00;0,00;
0,00;0,00;225,76;11,00;0,00;0,00;
0,00;0,00;225,95;13,40;0,00;0,00;
0,00;0,00;226,14;11,14;0,00;0,00;
0,00;0,00;226,33;13,40;0,00;0,00;
0,00;0,00;226,53;12,66;0,00;0,00;
0,00;0,00;226,71;14,66;0,00;0,00;
0,00;0,00;226,91;14,00;0,00;0,00;
0,00;0,00;227,10;13,17;0,00;0,00;
0,00;0,00;227,30;14,74;0,00;0,00;
0,00;0,00;227,48;13,74;0,00;0,00;
0,00;0,00;227,68;14,35;0,00;0,00;
0,00;0,00;227,87;14,44;0,00;0,00;
0,00;0,00;228,06;14,09;0,00;0,00;
0,00;0,00;228,26;14,96;0,00;0,00;
0,00;0,00;228,45;14,96;0,00;0,00;
0,00;0,00;228,64;14,83;0,00;0,00;
0,00;0,00;228,83;15,65;0,00;0,00;
0,00;0,00;229,02;14,96;0,00;0,00;
0,00;0,00;229,21;16,05;0,00;0,00;
0,00;0,00;229,41;15,57;0,00;0,00;
0,00;0,00;229,60;16,44;0,00;0,00;
0,00;0,00;229,79;16,35;0,00;0,00;
0,00;0,00;229,98;16,35;0,00;0,00;
0,00;0,00;230,18;17,49;0,00;0,00;
0,00;0,00;230,37;16,74;0,00;0,00;
0,00;0,00;230,56;18,05;0,00;0,00;
0,00;0,00;230,75;17,04;0,00;0,00;
0,00;0,00;230,94;18,22;0,00;0,00;
0,00;0,00;231,13;18,30;0,00;0,00;
0,00;0,00;231,32;18,35;0,00;0,00;
0,00;0,00;231,52;19,57;0,00;0,00;
0,00;0,00;231,71;18,27;0,00;0,00;
0,00;0,00;231,90;19,96;0,00;0,00;
0,00;0,00;232,10;18,79;0,00;0,00;
0,00;0,00;232,29;20,00;0,00;0,00;
0,00;0,00;232,48;20,09;0,00;0,00;
0,00;0,00;232,67;19,83;0,00;0,00;
0,00;0,00;232,86;21,70;0,00;0,00;
0,00;0,00;233,05;19,40;0,00;0,00;
0,00;0,00;233,25;22,44;0,00;0,00;
0,00;0,00;233,44;20,62;0,00;0,00;
0,00;0,00;233,63;21,49;0,00;0,00;
0,00;0,00;233,83;22,14;0,00;0,00;
0,00;0,00;234,01;20,18;0,00;0,00;
0,00;0,00;234,21;23,48;0,00;0,00;
0,00;0,00;234,40;20,05;0,00;0,00;
0,00;0,00;234,59;24,31;0,00;0,00;
0,00;0,00;234,78;21,70;0,00;0,00;
0,00;0,00;234,97;22,31;0,00;0,00;
0,00;0,00;235,17;23,70;0,00;0,00;
0,00;0,00;235,35;21,36;0,00;0,00;
0,00;0,00;235,55;24,83;0,00;0,00;
0,00;0,00;235,74;21,61;0,00;0,00;
0,00;0,00;235,93;25,70;0,00;0,00;
0,00;0,00;236,13;23,61;0,00;0,00;
0,00;0,00;236,31;23,70;0,00;0,00;
0,00;0,00;236,51;24,97;0,00;0,00;
0,00;0,00;236,70;22,61;0,00;0,00;
0,00;0,00;236,90;26,61;0,00;0,00;
0,00;0,00;237,09;23,13;0,00;0,00;
0,00;0,00;237,28;26,83;0,00;0,00;
0,00;0,00;237,47;24,66;0,00;0,00;
0,00;0,00;237,66;25,14;0,00;0,00;
0,00;0,00;237,86;26,35;0,00;0,00;
0,00;0,00;238,04;24,01;0,00;0,00;
0,00;0,00;238,24;27,71;0,00;0,00;
0,00;0,00;238,43;24,66;0,00;0,00;
0,00;0,00;238,61;29,79;0,00;0,00;
0,00;0,00;238,78;35,19;0,00;0,00;
0,00;0,00;238,88;42,19;0,00;0,00;
0,00;0,00;238,90;42,97;0,00;0,00;
0,00;0,00;238,91;43,80;0,00;0,00;
0,00;0,00;238,91;43,97;0,00;0,00;
0,00;0,00;238,92;44,10;0,00;0,00;
0,00;0,00;238,92;44,23;0,00;0,00;
0,00;0,00;238,92;44,40;0,00;0,00;
0,00;0,00;238,48;18,70;0,00;0,00;
0,00;0,00;235,88;0,04;0,00;0,00;
0,00;0,00;216,92;-0,04;0,00;0,00;
0,00;0,00;212,11;-0,04;0,00;0,00;
0,00;0,00;192,91;-0,04;0,00;0,00;
0,00;0,00;188,11;0,04;0,00;0,00;
0,00;0,00;178,51;-0,04;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;164,11;0,04;0,00;0,00;
0,00;0,00;159,31;0,04;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;140,11;0,04;0,00;0,00;
0,00;0,00;135,31;0,04;0,00;0,00;
0,00;0,00;125,71;0,04;0,00;0,00;
0,00;0,00;120,91;0,04;0,00;0,00;
0,00;0,00;116,11;0,04;0,00;0,00;
0,00;0,00;111,31;0,09;0,00;0,00;
0,00;0,00;106,51;0,04;0,00;0,00;
0,00;0,00;101,71;0,04;0,00;0,00;
0,00;0,00;96,91;0,04;0,00;0,00;
0,00;0,00;92,11;0,04;0,00;0,00;
0,00;0,00;87,31;0,09;0,00;0,00;
0,00;0,00;82,51;0,04;0,00;0,00;
0,00;0,00;77,71;0,04;0,00;0,00;
0,00;0,00;72,91;0,04;0,00;0,00;
0,00;0,00;68,11;0,04;0,00;0,00;
0,00;0,00;63,31;0,04;0,00;0,00;
0,00;0,00;53,71;0,09;0,00;0,00;
0,00;0,00;48,91;0,04;0,00;0,00;
0,00;0,00;44,11;0,04;0,00;0,00;
0,00;0,00;39,31;0,04;0,00;0,00;
0,00;0,00;34,51;0,04;0,00;0,00;
0,00;0,00;30,70;0,09;0,00;0,00;
0,00;0,00;28,77;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
