9122;20.01.21 13:58:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120122208A0211;
0,00;0,00;285,10;4,30;0,00;0,00;
0,00;0,00;285,26;4,22;0,00;0,00;
0,00;0,00;285,42;4,26;0,00;0,00;
0,00;0,00;285,58;4,43;0,00;0,00;
0,00;0,00;285,74;4,52;0,00;0,00;
0,00;0,00;285,90;4,38;0,00;0,00;
0,00;0,00;286,06;4,47;0,00;0,00;
0,00;0,00;286,22;4,47;0,00;0,00;
0,00;0,00;286,38;4,43;0,00;0,00;
0,00;0,00;286,54;4,61;0,00;0,00;
0,00;0,00;286,70;4,56;0,00;0,00;
0,00;0,00;286,86;4,56;0,00;0,00;
0,00;0,00;287,02;4,61;0,00;0,00;
0,00;0,00;287,18;4,61;0,00;0,00;
0,00;0,00;287,34;4,61;0,00;0,00;
0,00;0,00;287,50;4,79;0,00;0,00;
0,00;0,00;287,66;4,70;0,00;0,00;
0,00;0,00;287,82;4,70;0,00;0,00;
0,00;0,00;287,98;4,91;0,00;0,00;
0,00;0,00;288,14;4,83;0,00;0,00;
0,00;0,00;288,30;4,87;0,00;0,00;
0,00;0,00;288,46;5,00;0,00;0,00;
0,00;0,00;288,62;4,95;0,00;0,00;
0,00;0,00;288,78;5,04;0,00;0,00;
0,00;0,00;288,94;5,21;0,00;0,00;
0,00;0,00;289,10;4,95;0,00;0,00;
0,00;0,00;289,26;5,04;0,00;0,00;
0,00;0,00;289,42;5,21;0,00;0,00;
0,00;0,00;289,58;5,18;0,00;0,00;
0,00;0,00;289,73;5,17;0,00;0,00;
0,00;0,00;289,90;5,30;0,00;0,00;
0,00;0,00;290,06;5,30;0,00;0,00;
0,00;0,00;290,22;5,30;0,00;0,00;
0,00;0,00;290,38;5,43;0,00;0,00;
0,00;0,00;290,54;5,30;0,00;0,00;
0,00;0,00;290,70;5,30;0,00;0,00;
0,00;0,00;290,86;5,52;0,00;0,00;
0,00;0,00;291,02;5,48;0,00;0,00;
0,00;0,00;291,18;5,35;0,00;0,00;
0,00;0,00;291,34;5,48;0,00;0,00;
0,00;0,00;291,50;5,39;0,00;0,00;
0,00;0,00;291,66;5,48;0,00;0,00;
0,00;0,00;291,82;5,60;0,00;0,00;
0,00;0,00;291,98;5,48;0,00;0,00;
0,00;0,00;292,14;5,51;0,00;0,00;
0,00;0,00;292,30;5,65;0,00;0,00;
0,00;0,00;292,46;5,60;0,00;0,00;
0,00;0,00;292,62;5,57;0,00;0,00;
0,00;0,00;292,78;5,65;0,00;0,00;
0,00;0,00;292,94;5,52;0,00;0,00;
0,00;0,00;293,10;5,60;0,00;0,00;
0,00;0,00;293,26;5,65;0,00;0,00;
0,00;0,00;293,42;5,60;0,00;0,00;
0,00;0,00;293,58;5,65;0,00;0,00;
0,00;0,00;293,74;5,95;0,00;0,00;
0,00;0,00;293,89;6,31;0,00;0,00;
0,00;0,00;294,05;6,31;0,00;0,00;
0,00;0,00;294,22;6,44;0,00;0,00;
0,00;0,00;294,38;6,44;0,00;0,00;
0,00;0,00;294,54;6,44;0,00;0,00;
0,00;0,00;294,69;6,61;0,00;0,00;
0,00;0,00;294,86;6,61;0,00;0,00;
0,00;0,00;295,02;6,61;0,00;0,00;
0,00;0,00;295,18;6,65;0,00;0,00;
0,00;0,00;295,34;6,78;0,00;0,00;
0,00;0,00;295,50;6,96;0,00;0,00;
0,00;0,00;295,65;7,35;0,00;0,00;
0,00;0,00;295,81;7,48;0,00;0,00;
0,00;0,00;295,97;7,60;0,00;0,00;
0,00;0,00;296,14;7,69;0,00;0,00;
0,00;0,00;296,29;7,83;0,00;0,00;
0,00;0,00;296,45;7,83;0,00;0,00;
0,00;0,00;296,62;7,96;0,00;0,00;
0,00;0,00;296,77;8,17;0,00;0,00;
0,00;0,00;296,94;8,09;0,00;0,00;
0,00;0,00;297,10;8,26;0,00;0,00;
0,00;0,00;297,25;8,43;0,00;0,00;
0,00;0,00;297,42;8,43;0,00;0,00;
0,00;0,00;297,58;8,61;0,00;0,00;
0,00;0,00;297,74;8,65;0,00;0,00;
0,00;0,00;297,90;8,65;0,00;0,00;
0,00;0,00;298,05;8,82;0,00;0,00;
0,00;0,00;298,22;8,91;0,00;0,00;
0,00;0,00;298,38;8,87;0,00;0,00;
0,00;0,00;298,54;9,09;0,00;0,00;
0,00;0,00;298,70;9,18;0,00;0,00;
0,00;0,00;298,86;9,18;0,00;0,00;
0,00;0,00;299,02;9,26;0,00;0,00;
0,00;0,00;299,18;9,44;0,00;0,00;
0,00;0,00;299,34;9,48;0,00;0,00;
0,00;0,00;299,50;9,52;0,00;0,00;
0,00;0,00;299,65;9,65;0,00;0,00;
0,00;0,00;299,81;9,74;0,00;0,00;
0,00;0,00;299,98;9,83;0,00;0,00;
0,00;0,00;300,14;9,92;0,00;0,00;
0,00;0,00;300,30;10,00;0,00;0,00;
0,00;0,00;300,46;10,04;0,00;0,00;
0,00;0,00;300,61;10,04;0,00;0,00;
0,00;0,00;300,78;10,22;0,00;0,00;
0,00;0,00;300,94;10,30;0,00;0,00;
0,00;0,00;301,10;10,39;0,00;0,00;
0,00;0,00;301,25;10,52;0,00;0,00;
0,00;0,00;301,41;10,48;0,00;0,00;
0,00;0,00;301,58;10,61;0,00;0,00;
0,00;0,00;301,74;10,66;0,00;0,00;
0,00;0,00;301,90;10,70;0,00;0,00;
0,00;0,00;302,06;10,82;0,00;0,00;
0,00;0,00;302,21;10,91;0,00;0,00;
0,00;0,00;302,38;11,00;0,00;0,00;
0,00;0,00;302,54;11,05;0,00;0,00;
0,00;0,00;302,70;11,17;0,00;0,00;
0,00;0,00;302,86;11,14;0,00;0,00;
0,00;0,00;303,01;11,26;0,00;0,00;
0,00;0,00;303,17;11,30;0,00;0,00;
0,00;0,00;303,34;11,48;0,00;0,00;
0,00;0,00;303,50;11,52;0,00;0,00;
0,00;0,00;303,66;11,52;0,00;0,00;
0,00;0,00;303,82;11,65;0,00;0,00;
0,00;0,00;303,98;11,70;0,00;0,00;
0,00;0,00;304,14;11,74;0,00;0,00;
0,00;0,00;304,30;11,83;0,00;0,00;
0,00;0,00;304,46;11,87;0,00;0,00;
0,00;0,00;304,61;11,95;0,00;0,00;
0,00;0,00;304,77;12,00;0,00;0,00;
0,00;0,00;304,94;12,00;0,00;0,00;
0,00;0,00;305,10;12,18;0,00;0,00;
0,00;0,00;305,26;12,22;0,00;0,00;
0,00;0,00;305,42;12,35;0,00;0,00;
0,00;0,00;305,57;12,48;0,00;0,00;
0,00;0,00;305,74;12,43;0,00;0,00;
0,00;0,00;305,90;12,60;0,00;0,00;
0,00;0,00;306,05;12,70;0,00;0,00;
0,00;0,00;306,21;12,69;0,00;0,00;
0,00;0,00;306,38;12,74;0,00;0,00;
0,00;0,00;306,54;12,74;0,00;0,00;
0,00;0,00;306,70;12,83;0,00;0,00;
0,00;0,00;306,86;12,99;0,00;0,00;
0,00;0,00;307,02;13,26;0,00;0,00;
0,00;0,00;307,16;18,53;0,00;0,00;
0,00;0,00;307,28;26,01;0,00;0,00;
0,00;0,00;307,32;29,26;0,00;0,00;
0,00;0,00;307,33;29,74;0,00;0,00;
0,00;0,00;307,33;29,96;0,00;0,00;
0,00;0,00;307,34;30,45;0,00;0,00;
0,00;0,00;307,35;30,83;0,00;0,00;
0,00;0,00;307,36;31,31;0,00;0,00;
0,00;0,00;307,36;31,49;0,00;0,00;
0,00;0,00;307,36;31,61;0,00;0,00;
0,00;0,00;307,36;31,70;0,00;0,00;
0,00;0,00;307,37;31,83;0,00;0,00;
0,00;0,00;307,37;31,92;0,00;0,00;
0,00;0,00;307,37;32,01;0,00;0,00;
0,00;0,00;307,37;32,09;0,00;0,00;
0,00;0,00;307,37;32,18;0,00;0,00;
0,00;0,00;307,18;22,61;0,00;0,00;
0,00;0,00;306,46;0,12;0,00;0,00;
0,00;0,00;305,11;-0,13;0,00;0,00;
0,00;0,00;303,24;-0,09;0,00;0,00;
0,00;0,00;300,92;-0,09;0,00;0,00;
0,00;0,00;298,59;-0,04;0,00;0,00;
0,00;0,00;296,19;-0,09;0,00;0,00;
0,00;0,00;293,77;-0,09;0,00;0,00;
0,00;0,00;291,36;-0,09;0,00;0,00;
0,00;0,00;288,96;-0,04;0,00;0,00;
0,00;0,00;286,56;-0,04;0,00;0,00;
0,00;0,00;284,16;-0,09;0,00;0,00;
0,00;0,00;281,76;-0,04;0,00;0,00;
0,00;0,00;279,36;-0,04;0,00;0,00;
0,00;0,00;276,96;-0,09;0,00;0,00;
0,00;0,00;274,56;-0,04;0,00;0,00;
0,00;0,00;272,16;-0,04;0,00;0,00;
0,00;0,00;269,76;-0,09;0,00;0,00;
0,00;0,00;267,36;-0,04;0,00;0,00;
0,00;0,00;264,96;-0,04;0,00;0,00;
0,00;0,00;260,16;-0,13;0,00;0,00;
0,00;0,00;257,76;-0,04;0,00;0,00;
0,00;0,00;255,36;-0,04;0,00;0,00;
0,00;0,00;252,96;-0,09;0,00;0,00;
0,00;0,00;250,56;-0,09;0,00;0,00;
0,00;0,00;245,76;-0,09;0,00;0,00;
0,00;0,00;240,96;-0,09;0,00;0,00;
0,00;0,00;238,56;-0,04;0,00;0,00;
0,00;0,00;236,16;-0,04;0,00;0,00;
0,00;0,00;233,76;-0,04;0,00;0,00;
0,00;0,00;231,36;-0,09;0,00;0,00;
0,00;0,00;221,76;-0,04;0,00;0,00;
0,00;0,00;219,36;-0,04;0,00;0,00;
0,00;0,00;216,96;-0,04;0,00;0,00;
0,00;0,00;212,16;-0,04;0,00;0,00;
0,00;0,00;209,76;-0,04;0,00;0,00;
0,00;0,00;200,16;-0,04;0,00;0,00;
0,00;0,00;197,76;-0,09;0,00;0,00;
0,00;0,00;192,96;-0,04;0,00;0,00;
0,00;0,00;190,56;-0,04;0,00;0,00;
0,00;0,00;188,16;-0,04;0,00;0,00;
0,00;0,00;180,96;-0,09;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;173,76;-0,04;0,00;0,00;
0,00;0,00;171,36;-0,04;0,00;0,00;
0,00;0,00;168,96;-0,04;0,00;0,00;
0,00;0,00;164,16;0,04;0,00;0,00;
0,00;0,00;161,76;-0,04;0,00;0,00;
0,00;0,00;159,36;-0,04;0,00;0,00;
0,00;0,00;156,96;-0,04;0,00;0,00;
0,00;0,00;154,56;-0,04;0,00;0,00;
0,00;0,00;152,16;-0,04;0,00;0,00;
0,00;0,00;149,76;-0,04;0,00;0,00;
0,00;0,00;147,36;-0,04;0,00;0,00;
0,00;0,00;144,96;0,04;0,00;0,00;
0,00;0,00;140,16;0,04;0,00;0,00;
0,00;0,00;135,36;0,04;0,00;0,00;
0,00;0,00;130,56;-0,13;0,00;0,00;
0,00;0,00;123,36;-0,04;0,00;0,00;
0,00;0,00;113,76;-0,04;0,00;0,00;
0,00;0,00;111,36;-0,04;0,00;0,00;
0,00;0,00;108,96;-0,04;0,00;0,00;
