Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,23;0,00;0,00;
0,00;0,00;173,78;1,72;0,00;0,00;
0,00;0,00;173,93;1,81;0,00;0,00;
0,00;0,00;174,10;1,90;0,00;0,00;
0,00;0,00;174,26;2,01;0,00;0,00;
0,00;0,00;174,42;2,17;0,00;0,00;
0,00;0,00;174,58;2,26;0,00;0,00;
0,00;0,00;174,74;2,40;0,00;0,00;
0,00;0,00;174,90;2,51;0,00;0,00;
0,00;0,00;175,07;2,63;0,00;0,00;
0,00;0,00;175,23;2,67;0,00;0,00;
0,00;0,00;175,39;2,71;0,00;0,00;
0,00;0,00;175,55;2,78;0,00;0,00;
0,00;0,00;175,71;2,81;0,00;0,00;
0,00;0,00;175,87;2,89;0,00;0,00;
0,00;0,00;176,03;2,96;0,00;0,00;
0,00;0,00;176,19;3,03;0,00;0,00;
0,00;0,00;176,35;3,08;0,00;0,00;
0,00;0,00;176,51;3,17;0,00;0,00;
0,00;0,00;176,67;3,32;0,00;0,00;
0,00;0,00;176,83;3,44;0,00;0,00;
0,00;0,00;176,99;3,62;0,00;0,00;
0,00;0,00;177,15;3,78;0,00;0,00;
0,00;0,00;177,31;3,80;0,00;0,00;
0,00;0,00;177,47;3,98;0,00;0,00;
0,00;0,00;177,63;4,07;0,00;0,00;
0,00;0,00;177,79;4,16;0,00;0,00;
0,00;0,00;177,95;4,27;0,00;0,00;
0,00;0,00;178,11;4,43;0,00;0,00;
0,00;0,00;178,27;4,59;0,00;0,00;
0,00;0,00;178,43;4,68;0,00;0,00;
0,00;0,00;178,59;4,80;0,00;0,00;
0,00;0,00;178,75;4,88;0,00;0,00;
0,00;0,00;178,91;5,00;0,00;0,00;
0,00;0,00;179,07;5,16;0,00;0,00;
0,00;0,00;179,22;7,55;0,00;0,00;
0,00;0,00;179,30;10,17;0,00;0,00;
0,00;0,00;179,31;10,29;0,00;0,00;
0,00;0,00;179,31;10,45;0,00;0,00;
0,00;0,00;179,32;10,67;0,00;0,00;
0,00;0,00;179,33;10,83;0,00;0,00;
0,00;0,00;179,33;10,94;0,00;0,00;
0,00;0,00;179,33;11,04;0,00;0,00;
0,00;0,00;179,34;11,12;0,00;0,00;
0,00;0,00;179,34;11,24;0,00;0,00;
0,00;0,00;179,34;11,31;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,42;0,00;0,00;
0,00;0,00;179,34;11,24;0,00;0,00;
0,00;0,00;178,99;1,29;0,00;0,00;
0,00;0,00;178,14;-0,23;0,00;0,00;
0,00;0,00;176,71;-0,23;0,00;0,00;
0,00;0,00;174,77;-0,20;0,00;0,00;
0,00;0,00;172,32;-0,13;0,00;0,00;
0,00;0,00;169,37;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,11;0,00;0,00;
0,00;0,00;159,83;-0,12;0,00;0,00;
0,00;0,00;156,64;-0,11;0,00;0,00;
0,00;0,00;153,43;-0,13;0,00;0,00;
0,00;0,00;150,23;-0,13;0,00;0,00;
0,00;0,00;147,03;-0,09;0,00;0,00;
0,00;0,00;143,83;-0,13;0,00;0,00;
0,00;0,00;140,63;-0,11;0,00;0,00;
0,00;0,00;137,43;-0,13;0,00;0,00;
0,00;0,00;134,23;-0,13;0,00;0,00;
0,00;0,00;131,03;-0,11;0,00;0,00;
0,00;0,00;127,83;-0,13;0,00;0,00;
0,00;0,00;124,63;-0,13;0,00;0,00;
0,00;0,00;121,43;-0,16;0,00;0,00;
0,00;0,00;118,23;-0,16;0,00;0,00;
0,00;0,00;115,03;-0,13;0,00;0,00;
0,00;0,00;111,83;-0,13;0,00;0,00;
0,00;0,00;108,63;-0,13;0,00;0,00;
0,00;0,00;105,43;-0,16;0,00;0,00;
0,00;0,00;102,23;-0,12;0,00;0,00;
0,00;0,00;99,03;-0,11;0,00;0,00;
0,00;0,00;95,83;-0,13;0,00;0,00;
0,00;0,00;92,63;-0,11;0,00;0,00;
0,00;0,00;89,43;-0,16;0,00;0,00;
0,00;0,00;86,23;-0,13;0,00;0,00;
0,00;0,00;83,03;-0,11;0,00;0,00;
0,00;0,00;79,83;-0,13;0,00;0,00;
0,00;0,00;76,63;-0,11;0,00;0,00;
0,00;0,00;73,43;-0,16;0,00;0,00;
0,00;0,00;70,23;-0,16;0,00;0,00;
0,00;0,00;67,03;-0,11;0,00;0,00;
0,00;0,00;63,83;-0,13;0,00;0,00;
0,00;0,00;60,63;-0,11;0,00;0,00;
0,00;0,00;57,43;-0,16;0,00;0,00;
0,00;0,00;54,23;-0,11;0,00;0,00;
0,00;0,00;51,33;-0,07;0,00;0,00;
0,00;0,00;48,90;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
