Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;170,13;0,05;0,00;0,00;
0,00;0,00;170,29;0,18;0,00;0,00;
0,00;0,00;170,45;0,24;0,00;0,00;
0,00;0,00;170,60;1,92;0,00;0,00;
0,00;0,00;170,74;4,48;0,00;0,00;
0,00;0,00;170,89;5,02;0,00;0,00;
0,00;0,00;171,06;4,18;0,00;0,00;
0,00;0,00;171,24;2,22;0,00;0,00;
0,00;0,00;171,44;-0,07;0,00;0,00;
0,00;0,00;171,60;-0,09;0,00;0,00;
0,00;0,00;171,90;0,20;0,00;0,00;
0,00;0,00;172,06;0,20;0,00;0,00;
0,00;0,00;172,22;0,23;0,00;0,00;
0,00;0,00;172,37;0,45;0,00;0,00;
0,00;0,00;172,53;0,77;0,00;0,00;
0,00;0,00;172,69;1,11;0,00;0,00;
0,00;0,00;172,84;1,31;0,00;0,00;
0,00;0,00;173,01;1,51;0,00;0,00;
0,00;0,00;173,16;1,63;0,00;0,00;
0,00;0,00;173,33;1,72;0,00;0,00;
0,00;0,00;173,49;1,81;0,00;0,00;
0,00;0,00;173,65;1,94;0,00;0,00;
0,00;0,00;173,71;1,79;0,00;0,00;
0,00;0,00;173,71;1,68;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;172,89;-0,20;0,00;0,00;
0,00;0,00;172,10;-0,07;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;172,67;0,02;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,38;0,00;0,00;
0,00;0,00;173,78;2,08;0,00;0,00;
0,00;0,00;173,93;2,19;0,00;0,00;
0,00;0,00;174,10;2,31;0,00;0,00;
0,00;0,00;174,26;2,44;0,00;0,00;
0,00;0,00;174,42;2,67;0,00;0,00;
0,00;0,00;174,58;2,81;0,00;0,00;
0,00;0,00;174,74;2,94;0,00;0,00;
0,00;0,00;174,90;3,08;0,00;0,00;
0,00;0,00;175,06;3,21;0,00;0,00;
0,00;0,00;175,22;3,39;0,00;0,00;
0,00;0,00;175,38;3,53;0,00;0,00;
0,00;0,00;175,54;3,66;0,00;0,00;
0,00;0,00;175,70;3,80;0,00;0,00;
0,00;0,00;175,86;4,00;0,00;0,00;
0,00;0,00;176,02;4,20;0,00;0,00;
0,00;0,00;176,18;4,38;0,00;0,00;
0,00;0,00;176,34;4,48;0,00;0,00;
0,00;0,00;176,50;4,66;0,00;0,00;
0,00;0,00;176,66;4,84;0,00;0,00;
0,00;0,00;176,82;4,95;0,00;0,00;
0,00;0,00;176,99;5,11;0,00;0,00;
0,00;0,00;177,14;5,20;0,00;0,00;
0,00;0,00;177,31;5,25;0,00;0,00;
0,00;0,00;177,47;5,36;0,00;0,00;
0,00;0,00;177,63;5,50;0,00;0,00;
0,00;0,00;177,79;5,65;0,00;0,00;
0,00;0,00;177,95;5,81;0,00;0,00;
0,00;0,00;178,10;6,01;0,00;0,00;
0,00;0,00;178,26;6,24;0,00;0,00;
0,00;0,00;178,42;6,33;0,00;0,00;
0,00;0,00;178,58;6,42;0,00;0,00;
0,00;0,00;178,74;6,54;0,00;0,00;
0,00;0,00;178,91;6,72;0,00;0,00;
0,00;0,00;179,07;6,83;0,00;0,00;
0,00;0,00;179,22;8,50;0,00;0,00;
0,00;0,00;179,31;11,33;0,00;0,00;
0,00;0,00;179,31;11,40;0,00;0,00;
0,00;0,00;179,32;11,44;0,00;0,00;
0,00;0,00;179,32;11,71;0,00;0,00;
0,00;0,00;179,33;11,85;0,00;0,00;
0,00;0,00;179,33;12,03;0,00;0,00;
0,00;0,00;179,33;12,10;0,00;0,00;
0,00;0,00;179,34;12,17;0,00;0,00;
0,00;0,00;179,34;12,28;0,00;0,00;
0,00;0,00;179,34;12,39;0,00;0,00;
0,00;0,00;179,34;12,41;0,00;0,00;
0,00;0,00;179,34;12,48;0,00;0,00;
0,00;0,00;179,29;10,99;0,00;0,00;
0,00;0,00;178,83;0,16;0,00;0,00;
0,00;0,00;177,85;-0,32;0,00;0,00;
0,00;0,00;176,28;-0,16;0,00;0,00;
0,00;0,00;174,21;-0,25;0,00;0,00;
0,00;0,00;171,63;-0,20;0,00;0,00;
0,00;0,00;168,57;-0,13;0,00;0,00;
0,00;0,00;165,44;-0,13;0,00;0,00;
0,00;0,00;162,25;-0,13;0,00;0,00;
0,00;0,00;159,03;-0,13;0,00;0,00;
0,00;0,00;155,84;-0,13;0,00;0,00;
0,00;0,00;152,63;-0,13;0,00;0,00;
0,00;0,00;149,43;-0,12;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,03;-0,09;0,00;0,00;
0,00;0,00;139,83;-0,12;0,00;0,00;
0,00;0,00;136,63;-0,11;0,00;0,00;
0,00;0,00;133,43;-0,11;0,00;0,00;
0,00;0,00;130,23;-0,13;0,00;0,00;
0,00;0,00;127,03;-0,11;0,00;0,00;
0,00;0,00;123,83;-0,16;0,00;0,00;
0,00;0,00;120,63;-0,13;0,00;0,00;
0,00;0,00;117,43;-0,13;0,00;0,00;
0,00;0,00;114,23;-0,13;0,00;0,00;
0,00;0,00;111,03;-0,11;0,00;0,00;
0,00;0,00;107,83;-0,13;0,00;0,00;
0,00;0,00;104,63;-0,13;0,00;0,00;
0,00;0,00;101,43;-0,13;0,00;0,00;
0,00;0,00;98,23;-0,13;0,00;0,00;
0,00;0,00;95,03;-0,13;0,00;0,00;
0,00;0,00;91,83;-0,16;0,00;0,00;
0,00;0,00;88,63;-0,11;0,00;0,00;
0,00;0,00;85,43;-0,13;0,00;0,00;
0,00;0,00;82,23;-0,13;0,00;0,00;
0,00;0,00;79,03;-0,11;0,00;0,00;
0,00;0,00;75,83;-0,13;0,00;0,00;
0,00;0,00;72,63;-0,11;0,00;0,00;
0,00;0,00;69,43;-0,16;0,00;0,00;
0,00;0,00;66,23;-0,13;0,00;0,00;
0,00;0,00;63,03;-0,13;0,00;0,00;
0,00;0,00;59,83;-0,13;0,00;0,00;
0,00;0,00;56,63;-0,11;0,00;0,00;
0,00;0,00;53,44;-0,16;0,00;0,00;
0,00;0,00;50,69;-0,13;0,00;0,00;
0,00;0,00;48,36;-0,09;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,17;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
