11558;11.02.21 16:00:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211074644A0211;
0,00;0,00;261,82;0,09;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,30;0,04;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,07;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,26;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,09;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,94;1,88;0,00;0,00;
0,00;0,00;279,10;2,05;0,00;0,00;
0,00;0,00;279,26;2,09;0,00;0,00;
0,00;0,00;279,42;2,09;0,00;0,00;
0,00;0,00;279,58;2,05;0,00;0,00;
0,00;0,00;279,74;2,09;0,00;0,00;
0,00;0,00;279,90;2,13;0,00;0,00;
0,00;0,00;280,06;2,39;0,00;0,00;
0,00;0,00;280,22;2,44;0,00;0,00;
0,00;0,00;280,38;2,35;0,00;0,00;
0,00;0,00;280,54;2,44;0,00;0,00;
0,00;0,00;280,70;2,48;0,00;0,00;
0,00;0,00;280,86;2,57;0,00;0,00;
0,00;0,00;281,02;2,74;0,00;0,00;
0,00;0,00;281,18;2,56;0,00;0,00;
0,00;0,00;281,34;2,48;0,00;0,00;
0,00;0,00;281,51;2,83;0,00;0,00;
0,00;0,00;281,66;3,09;0,00;0,00;
0,00;0,00;281,82;3,00;0,00;0,00;
0,00;0,00;281,98;2,83;0,00;0,00;
0,00;0,00;282,14;2,87;0,00;0,00;
0,00;0,00;282,31;3,13;0,00;0,00;
0,00;0,00;282,46;3,44;0,00;0,00;
0,00;0,00;282,62;3,22;0,00;0,00;
0,00;0,00;282,78;3,00;0,00;0,00;
0,00;0,00;282,94;3,31;0,00;0,00;
0,00;0,00;283,10;3,40;0,00;0,00;
0,00;0,00;283,26;3,61;0,00;0,00;
0,00;0,00;283,42;3,43;0,00;0,00;
0,00;0,00;283,58;3,22;0,00;0,00;
0,00;0,00;283,74;3,48;0,00;0,00;
0,00;0,00;283,90;3,82;0,00;0,00;
0,00;0,00;284,06;3,70;0,00;0,00;
0,00;0,00;284,22;3,52;0,00;0,00;
0,00;0,00;284,38;3,52;0,00;0,00;
0,00;0,00;284,54;3,66;0,00;0,00;
0,00;0,00;284,70;3,96;0,00;0,00;
0,00;0,00;284,86;4,00;0,00;0,00;
0,00;0,00;285,02;3,66;0,00;0,00;
0,00;0,00;285,19;3,82;0,00;0,00;
0,00;0,00;285,34;4,14;0,00;0,00;
0,00;0,00;285,50;4,14;0,00;0,00;
0,00;0,00;285,67;4,05;0,00;0,00;
0,00;0,00;285,82;4,05;0,00;0,00;
0,00;0,00;285,98;3,87;0,00;0,00;
0,00;0,00;286,15;4,30;0,00;0,00;
0,00;0,00;286,30;4,44;0,00;0,00;
0,00;0,00;286,46;4,09;0,00;0,00;
0,00;0,00;286,63;4,17;0,00;0,00;
0,00;0,00;286,78;4,22;0,00;0,00;
0,00;0,00;286,94;4,48;0,00;0,00;
0,00;0,00;287,10;4,48;0,00;0,00;
0,00;0,00;287,26;4,22;0,00;0,00;
0,00;0,00;287,42;4,30;0,00;0,00;
0,00;0,00;287,58;4,56;0,00;0,00;
0,00;0,00;287,74;4,53;0,00;0,00;
0,00;0,00;287,90;4,48;0,00;0,00;
0,00;0,00;288,06;4,53;0,00;0,00;
0,00;0,00;288,23;4,39;0,00;0,00;
0,00;0,00;288,38;4,70;0,00;0,00;
0,00;0,00;288,55;4,96;0,00;0,00;
0,00;0,00;288,70;4,52;0,00;0,00;
0,00;0,00;288,86;4,52;0,00;0,00;
0,00;0,00;289,03;4,96;0,00;0,00;
0,00;0,00;289,18;4,92;0,00;0,00;
0,00;0,00;289,34;4,74;0,00;0,00;
0,00;0,00;289,50;4,92;0,00;0,00;
0,00;0,00;289,66;4,79;0,00;0,00;
0,00;0,00;289,83;4,95;0,00;0,00;
0,00;0,00;289,98;5,18;0,00;0,00;
0,00;0,00;290,14;4,87;0,00;0,00;
0,00;0,00;290,31;4,79;0,00;0,00;
0,00;0,00;290,46;5,22;0,00;0,00;
0,00;0,00;290,62;5,27;0,00;0,00;
0,00;0,00;290,78;5,01;0,00;0,00;
0,00;0,00;290,94;5,09;0,00;0,00;
0,00;0,00;291,10;5,22;0,00;0,00;
0,00;0,00;291,26;5,22;0,00;0,00;
0,00;0,00;291,42;5,43;0,00;0,00;
0,00;0,00;291,58;5,18;0,00;0,00;
0,00;0,00;291,74;5,09;0,00;0,00;
0,00;0,00;291,91;5,48;0,00;0,00;
0,00;0,00;292,07;5,66;0,00;0,00;
0,00;0,00;292,22;5,43;0,00;0,00;
0,00;0,00;292,38;5,30;0,00;0,00;
0,00;0,00;292,54;5,70;0,00;0,00;
0,00;0,00;292,70;5,70;0,00;0,00;
0,00;0,00;292,86;5,70;0,00;0,00;
0,00;0,00;293,02;5,70;0,00;0,00;
0,00;0,00;293,19;5,57;0,00;0,00;
0,00;0,00;293,34;5,78;0,00;0,00;
0,00;0,00;293,51;6,05;0,00;0,00;
0,00;0,00;293,66;5,83;0,00;0,00;
0,00;0,00;293,82;5,78;0,00;0,00;
0,00;0,00;293,99;6,26;0,00;0,00;
0,00;0,00;294,14;6,62;0,00;0,00;
0,00;0,00;294,30;6,62;0,00;0,00;
0,00;0,00;294,46;6,79;0,00;0,00;
0,00;0,00;294,62;6,88;0,00;0,00;
0,00;0,00;294,78;6,96;0,00;0,00;
0,00;0,00;294,95;7,30;0,00;0,00;
0,00;0,00;295,10;7,48;0,00;0,00;
0,00;0,00;295,26;7,39;0,00;0,00;
0,00;0,00;295,42;7,48;0,00;0,00;
0,00;0,00;295,58;7,92;0,00;0,00;
0,00;0,00;295,74;8,05;0,00;0,00;
0,00;0,00;295,90;8,57;0,00;0,00;
0,00;0,00;296,06;8,87;0,00;0,00;
0,00;0,00;296,22;9,05;0,00;0,00;
0,00;0,00;296,38;9,18;0,00;0,00;
0,00;0,00;296,54;9,44;0,00;0,00;
0,00;0,00;296,70;9,66;0,00;0,00;
0,00;0,00;296,86;9,66;0,00;0,00;
0,00;0,00;297,02;9,78;0,00;0,00;
0,00;0,00;297,18;10,13;0,00;0,00;
0,00;0,00;297,34;10,26;0,00;0,00;
0,00;0,00;297,50;10,22;0,00;0,00;
0,00;0,00;297,66;10,52;0,00;0,00;
0,00;0,00;297,82;10,44;0,00;0,00;
0,00;0,00;297,98;10,66;0,00;0,00;
0,00;0,00;298,14;11,00;0,00;0,00;
0,00;0,00;298,30;10,91;0,00;0,00;
0,00;0,00;298,46;10,88;0,00;0,00;
0,00;0,00;298,62;11,27;0,00;0,00;
0,00;0,00;298,78;11,35;0,00;0,00;
0,00;0,00;298,94;11,39;0,00;0,00;
0,00;0,00;299,10;11,53;0,00;0,00;
0,00;0,00;299,26;11,57;0,00;0,00;
0,00;0,00;299,42;11,74;0,00;0,00;
0,00;0,00;299,58;12,00;0,00;0,00;
0,00;0,00;299,74;12,00;0,00;0,00;
0,00;0,00;299,90;12,01;0,00;0,00;
0,00;0,00;300,06;12,09;0,00;0,00;
0,00;0,00;300,23;12,35;0,00;0,00;
0,00;0,00;300,38;12,40;0,00;0,00;
0,00;0,00;300,54;12,53;0,00;0,00;
0,00;0,00;300,71;12,57;0,00;0,00;
0,00;0,00;300,86;12,57;0,00;0,00;
0,00;0,00;301,02;12,79;0,00;0,00;
0,00;0,00;301,18;13,05;0,00;0,00;
0,00;0,00;301,34;12,87;0,00;0,00;
0,00;0,00;301,51;12,91;0,00;0,00;
0,00;0,00;301,66;13,35;0,00;0,00;
0,00;0,00;301,82;13,35;0,00;0,00;
0,00;0,00;301,98;13,40;0,00;0,00;
0,00;0,00;302,14;13,44;0,00;0,00;
0,00;0,00;302,30;13,44;0,00;0,00;
0,00;0,00;302,46;13,70;0,00;0,00;
0,00;0,00;302,62;13,83;0,00;0,00;
0,00;0,00;302,78;13,79;0,00;0,00;
0,00;0,00;302,94;13,83;0,00;0,00;
0,00;0,00;303,10;14,04;0,00;0,00;
0,00;0,00;303,27;14,18;0,00;0,00;
0,00;0,00;303,42;14,22;0,00;0,00;
0,00;0,00;303,59;14,27;0,00;0,00;
0,00;0,00;303,75;14,36;0,00;0,00;
0,00;0,00;303,90;14,44;0,00;0,00;
0,00;0,00;304,06;14,61;0,00;0,00;
0,00;0,00;304,22;14,61;0,00;0,00;
0,00;0,00;304,38;14,75;0,00;0,00;
0,00;0,00;304,54;15,01;0,00;0,00;
0,00;0,00;304,70;15,17;0,00;0,00;
0,00;0,00;304,86;15,26;0,00;0,00;
0,00;0,00;305,02;15,49;0,00;0,00;
0,00;0,00;305,19;15,49;0,00;0,00;
0,00;0,00;305,34;15,62;0,00;0,00;
0,00;0,00;305,50;15,97;0,00;0,00;
0,00;0,00;305,67;16,01;0,00;0,00;
0,00;0,00;305,82;15,96;0,00;0,00;
0,00;0,00;305,98;16,18;0,00;0,00;
0,00;0,00;306,14;16,36;0,00;0,00;
0,00;0,00;306,30;16,44;0,00;0,00;
0,00;0,00;306,46;16,48;0,00;0,00;
0,00;0,00;306,62;16,61;0,00;0,00;
0,00;0,00;306,78;16,78;0,00;0,00;
0,00;0,00;306,94;16,96;0,00;0,00;
0,00;0,00;307,10;17,44;0,00;0,00;
0,00;0,00;307,23;24,22;0,00;0,00;
0,00;0,00;307,37;32,79;0,00;0,00;
0,00;0,00;307,44;38,14;0,00;0,00;
0,00;0,00;307,46;39,36;0,00;0,00;
0,00;0,00;307,48;39,93;0,00;0,00;
0,00;0,00;307,48;40,44;0,00;0,00;
0,00;0,00;307,49;40,71;0,00;0,00;
0,00;0,00;307,49;40,71;0,00;0,00;
0,00;0,00;307,49;40,92;0,00;0,00;
0,00;0,00;306,35;-0,18;0,00;0,00;
0,00;0,00;302,86;-0,13;0,00;0,00;
0,00;0,00;298,13;-0,18;0,00;0,00;
0,00;0,00;293,29;-0,09;0,00;0,00;
0,00;0,00;288,48;-0,13;0,00;0,00;
0,00;0,00;283,68;-0,09;0,00;0,00;
0,00;0,00;278,88;-0,18;0,00;0,00;
0,00;0,00;274,08;-0,09;0,00;0,00;
0,00;0,00;269,28;-0,09;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;259,68;-0,13;0,00;0,00;
0,00;0,00;250,08;-0,04;0,00;0,00;
0,00;0,00;245,28;-0,09;0,00;0,00;
0,00;0,00;240,48;-0,13;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;230,88;-0,04;0,00;0,00;
0,00;0,00;226,08;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;202,08;-0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;187,68;-0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;168,48;-0,04;0,00;0,00;
0,00;0,00;158,88;-0,04;0,00;0,00;
0,00;0,00;154,08;0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;144,48;0,04;0,00;0,00;
0,00;0,00;139,68;-0,09;0,00;0,00;
0,00;0,00;134,88;-0,04;0,00;0,00;
0,00;0,00;130,08;-0,04;0,00;0,00;
0,00;0,00;115,68;-0,04;0,00;0,00;
0,00;0,00;106,08;-0,04;0,00;0,00;
0,00;0,00;101,28;-0,04;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;86,88;-0,04;0,00;0,00;
0,00;0,00;82,08;-0,04;0,00;0,00;
0,00;0,00;77,28;-0,04;0,00;0,00;
0,00;0,00;58,08;-0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;48,48;-0,09;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
