Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,31;0,04;0,00;0,00;
0,00;0,00;152,47;0,06;0,00;0,00;
0,00;0,00;152,63;0,06;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,06;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,11;0,00;0,00;
0,00;0,00;153,91;0,22;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,72;0,00;0,00;
0,00;0,00;154,38;1,26;0,00;0,00;
0,00;0,00;154,54;1,54;0,00;0,00;
0,00;0,00;154,70;1,62;0,00;0,00;
0,00;0,00;154,86;1,79;0,00;0,00;
0,00;0,00;155,02;1,97;0,00;0,00;
0,00;0,00;155,18;2,10;0,00;0,00;
0,00;0,00;155,34;2,26;0,00;0,00;
0,00;0,00;155,51;2,44;0,00;0,00;
0,00;0,00;155,66;2,58;0,00;0,00;
0,00;0,00;155,82;2,71;0,00;0,00;
0,00;0,00;155,99;2,87;0,00;0,00;
0,00;0,00;156,15;3,03;0,00;0,00;
0,00;0,00;156,31;3,14;0,00;0,00;
0,00;0,00;156,47;3,28;0,00;0,00;
0,00;0,00;156,63;3,43;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,71;3,14;0,00;0,00;
0,00;0,00;156,56;0,79;0,00;0,00;
0,00;0,00;155,91;-0,25;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,15;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,95;0,00;0,00;
0,00;0,00;156,81;3,64;0,00;0,00;
0,00;0,00;156,96;3,68;0,00;0,00;
0,00;0,00;157,13;3,82;0,00;0,00;
0,00;0,00;157,29;3,98;0,00;0,00;
0,00;0,00;157,46;4,09;0,00;0,00;
0,00;0,00;157,62;4,25;0,00;0,00;
0,00;0,00;157,78;4,41;0,00;0,00;
0,00;0,00;157,94;4,56;0,00;0,00;
0,00;0,00;158,10;4,72;0,00;0,00;
0,00;0,00;158,26;4,84;0,00;0,00;
0,00;0,00;158,42;4,99;0,00;0,00;
0,00;0,00;158,58;5,13;0,00;0,00;
0,00;0,00;158,74;5,27;0,00;0,00;
0,00;0,00;158,90;5,40;0,00;0,00;
0,00;0,00;159,07;5,54;0,00;0,00;
0,00;0,00;159,23;5,67;0,00;0,00;
0,00;0,00;159,39;5,79;0,00;0,00;
0,00;0,00;159,55;5,94;0,00;0,00;
0,00;0,00;159,71;6,06;0,00;0,00;
0,00;0,00;159,86;6,19;0,00;0,00;
0,00;0,00;160,03;6,33;0,00;0,00;
0,00;0,00;160,19;6,47;0,00;0,00;
0,00;0,00;160,35;6,58;0,00;0,00;
0,00;0,00;160,51;6,69;0,00;0,00;
0,00;0,00;160,67;6,85;0,00;0,00;
0,00;0,00;160,83;6,98;0,00;0,00;
0,00;0,00;160,99;7,12;0,00;0,00;
0,00;0,00;161,15;7,26;0,00;0,00;
0,00;0,00;161,31;7,37;0,00;0,00;
0,00;0,00;161,47;7,51;0,00;0,00;
0,00;0,00;161,63;7,60;0,00;0,00;
0,00;0,00;161,78;7,78;0,00;0,00;
0,00;0,00;161,95;7,89;0,00;0,00;
0,00;0,00;162,11;8,05;0,00;0,00;
0,00;0,00;162,27;8,21;0,00;0,00;
0,00;0,00;162,42;8,29;0,00;0,00;
0,00;0,00;162,58;8,50;0,00;0,00;
0,00;0,00;162,74;8,59;0,00;0,00;
0,00;0,00;162,90;8,72;0,00;0,00;
0,00;0,00;163,06;8,91;0,00;0,00;
0,00;0,00;163,22;9,07;0,00;0,00;
0,00;0,00;163,38;9,20;0,00;0,00;
0,00;0,00;163,54;9,41;0,00;0,00;
0,00;0,00;163,70;9,49;0,00;0,00;
0,00;0,00;163,86;9,65;0,00;0,00;
0,00;0,00;164,02;9,81;0,00;0,00;
0,00;0,00;164,18;10,02;0,00;0,00;
0,00;0,00;164,34;10,15;0,00;0,00;
0,00;0,00;164,50;10,28;0,00;0,00;
0,00;0,00;164,66;10,42;0,00;0,00;
0,00;0,00;164,82;10,58;0,00;0,00;
0,00;0,00;164,98;10,67;0,00;0,00;
0,00;0,00;165,14;10,83;0,00;0,00;
0,00;0,00;165,30;10,94;0,00;0,00;
0,00;0,00;165,46;11,10;0,00;0,00;
0,00;0,00;165,63;11,21;0,00;0,00;
0,00;0,00;165,78;11,40;0,00;0,00;
0,00;0,00;165,93;15,06;0,00;0,00;
0,00;0,00;165,99;18,04;0,00;0,00;
0,00;0,00;165,99;18,18;0,00;0,00;
0,00;0,00;166,00;18,31;0,00;0,00;
0,00;0,00;166,01;18,67;0,00;0,00;
0,00;0,00;166,01;19,01;0,00;0,00;
0,00;0,00;166,02;19,26;0,00;0,00;
0,00;0,00;166,02;19,42;0,00;0,00;
0,00;0,00;166,03;19,62;0,00;0,00;
0,00;0,00;166,03;19,78;0,00;0,00;
0,00;0,00;166,03;19,94;0,00;0,00;
0,00;0,00;166,04;20,01;0,00;0,00;
0,00;0,00;166,04;20,17;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,04;20,41;0,00;0,00;
0,00;0,00;165,84;12,59;0,00;0,00;
0,00;0,00;165,19;-0,16;0,00;0,00;
0,00;0,00;163,92;-0,18;0,00;0,00;
0,00;0,00;162,07;-0,07;0,00;0,00;
0,00;0,00;159,73;-0,21;0,00;0,00;
0,00;0,00;156,89;-0,16;0,00;0,00;
0,00;0,00;153,72;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,07;0,00;0,00;
0,00;0,00;147,37;-0,09;0,00;0,00;
0,00;0,00;144,16;-0,07;0,00;0,00;
0,00;0,00;140,96;-0,03;0,00;0,00;
0,00;0,00;137,76;-0,07;0,00;0,00;
0,00;0,00;134,56;-0,09;0,00;0,00;
0,00;0,00;131,36;-0,07;0,00;0,00;
0,00;0,00;128,16;-0,07;0,00;0,00;
0,00;0,00;124,96;-0,09;0,00;0,00;
0,00;0,00;121,76;-0,09;0,00;0,00;
0,00;0,00;118,56;-0,09;0,00;0,00;
0,00;0,00;115,36;-0,09;0,00;0,00;
0,00;0,00;112,16;-0,07;0,00;0,00;
0,00;0,00;108,96;-0,07;0,00;0,00;
0,00;0,00;105,76;-0,05;0,00;0,00;
0,00;0,00;102,56;-0,09;0,00;0,00;
0,00;0,00;99,36;-0,12;0,00;0,00;
0,00;0,00;96,15;-0,09;0,00;0,00;
0,00;0,00;92,96;-0,07;0,00;0,00;
0,00;0,00;89,76;-0,09;0,00;0,00;
0,00;0,00;86,56;-0,09;0,00;0,00;
0,00;0,00;83,36;-0,12;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,07;0,00;0,00;
0,00;0,00;73,76;-0,12;0,00;0,00;
0,00;0,00;70,56;-0,09;0,00;0,00;
0,00;0,00;67,36;-0,09;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;57,76;-0,07;0,00;0,00;
0,00;0,00;54,56;-0,07;0,00;0,00;
0,00;0,00;51,37;-0,05;0,00;0,00;
0,00;0,00;48,61;-0,05;0,00;0,00;
0,00;0,00;46,30;-0,02;0,00;0,00;
0,00;0,00;44,46;0,02;0,00;0,00;
0,00;0,00;43,13;0,02;0,00;0,00;
0,00;0,00;42,30;0,04;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
