Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;253,80;1,87;0,00;0,00;
0,00;0,00;254,02;9,87;0,00;0,00;
0,00;0,00;254,27;14,21;0,00;0,00;
0,00;0,00;254,40;10,61;0,00;0,00;
0,00;0,00;254,34;8,17;0,00;0,00;
0,00;0,00;252,75;-0,09;0,00;0,00;
0,00;0,00;244,40;-0,04;0,00;0,00;
0,00;0,00;239,58;-0,09;0,00;0,00;
0,00;0,00;220,38;-0,04;0,00;0,00;
0,00;0,00;210,78;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;186,78;0,04;0,00;0,00;
0,00;0,00;181,98;0,09;0,00;0,00;
0,00;0,00;172,38;0,09;0,00;0,00;
0,00;0,00;167,58;0,04;0,00;0,00;
0,00;0,00;162,78;0,04;0,00;0,00;
0,00;0,00;157,98;0,04;0,00;0,00;
0,00;0,00;153,18;0,04;0,00;0,00;
0,00;0,00;148,38;0,04;0,00;0,00;
0,00;0,00;138,78;0,04;0,00;0,00;
0,00;0,00;133,98;0,04;0,00;0,00;
0,00;0,00;129,18;0,04;0,00;0,00;
0,00;0,00;119,58;0,04;0,00;0,00;
0,00;0,00;100,38;0,04;0,00;0,00;
0,00;0,00;95,58;0,04;0,00;0,00;
0,00;0,00;90,78;0,09;0,00;0,00;
0,00;0,00;85,98;0,04;0,00;0,00;
0,00;0,00;81,18;0,09;0,00;0,00;
0,00;0,00;71,58;0,09;0,00;0,00;
0,00;0,00;66,78;0,04;0,00;0,00;
0,00;0,00;61,98;0,04;0,00;0,00;
0,00;0,00;57,18;-0,04;0,00;0,00;
0,00;0,00;52,38;0,04;0,00;0,00;
0,00;0,00;47,58;0,04;0,00;0,00;
0,00;0,00;42,85;0,17;0,00;0,00;
0,00;0,00;39,69;0,09;0,00;0,00;
0,00;0,00;38,48;0,09;0,00;0,00;
