13463;08.03.21 16:27:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308102717A0211;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,94;1,83;0,00;0,00;
0,00;0,00;279,10;1,83;0,00;0,00;
0,00;0,00;279,26;1,96;0,00;0,00;
0,00;0,00;279,42;1,87;0,00;0,00;
0,00;0,00;279,58;1,96;0,00;0,00;
0,00;0,00;279,74;2,13;0,00;0,00;
0,00;0,00;279,90;2,18;0,00;0,00;
0,00;0,00;280,06;2,09;0,00;0,00;
0,00;0,00;280,22;2,13;0,00;0,00;
0,00;0,00;280,38;2,30;0,00;0,00;
0,00;0,00;280,54;2,35;0,00;0,00;
0,00;0,00;280,70;2,53;0,00;0,00;
0,00;0,00;280,86;2,44;0,00;0,00;
0,00;0,00;281,02;2,44;0,00;0,00;
0,00;0,00;281,18;2,65;0,00;0,00;
0,00;0,00;281,34;2,87;0,00;0,00;
0,00;0,00;281,50;2,86;0,00;0,00;
0,00;0,00;281,66;2,65;0,00;0,00;
0,00;0,00;281,82;2,78;0,00;0,00;
0,00;0,00;281,98;3,00;0,00;0,00;
0,00;0,00;282,14;3,13;0,00;0,00;
0,00;0,00;282,30;3,09;0,00;0,00;
0,00;0,00;282,46;3,04;0,00;0,00;
0,00;0,00;282,62;3,13;0,00;0,00;
0,00;0,00;282,78;3,35;0,00;0,00;
0,00;0,00;282,94;3,35;0,00;0,00;
0,00;0,00;283,10;3,35;0,00;0,00;
0,00;0,00;283,26;3,31;0,00;0,00;
0,00;0,00;283,42;3,43;0,00;0,00;
0,00;0,00;283,58;3,74;0,00;0,00;
0,00;0,00;283,74;3,70;0,00;0,00;
0,00;0,00;283,90;3,52;0,00;0,00;
0,00;0,00;284,06;3,78;0,00;0,00;
0,00;0,00;284,22;3,82;0,00;0,00;
0,00;0,00;284,38;3,78;0,00;0,00;
0,00;0,00;284,54;3,91;0,00;0,00;
0,00;0,00;284,70;3,91;0,00;0,00;
0,00;0,00;284,86;3,74;0,00;0,00;
0,00;0,00;285,02;3,96;0,00;0,00;
0,00;0,00;285,19;4,00;0,00;0,00;
0,00;0,00;285,34;4,05;0,00;0,00;
0,00;0,00;285,50;4,00;0,00;0,00;
0,00;0,00;285,66;3,96;0,00;0,00;
0,00;0,00;285,82;4,17;0,00;0,00;
0,00;0,00;285,98;4,39;0,00;0,00;
0,00;0,00;286,14;4,08;0,00;0,00;
0,00;0,00;286,30;4,26;0,00;0,00;
0,00;0,00;286,46;4,47;0,00;0,00;
0,00;0,00;286,62;4,26;0,00;0,00;
0,00;0,00;286,79;4,39;0,00;0,00;
0,00;0,00;286,94;4,44;0,00;0,00;
0,00;0,00;287,10;4,30;0,00;0,00;
0,00;0,00;287,27;4,47;0,00;0,00;
0,00;0,00;287,42;4,61;0,00;0,00;
0,00;0,00;287,58;4,38;0,00;0,00;
0,00;0,00;287,75;4,43;0,00;0,00;
0,00;0,00;287,90;4,74;0,00;0,00;
0,00;0,00;288,06;4,47;0,00;0,00;
0,00;0,00;288,22;4,56;0,00;0,00;
0,00;0,00;288,38;4,79;0,00;0,00;
0,00;0,00;288,55;4,61;0,00;0,00;
0,00;0,00;288,70;4,74;0,00;0,00;
0,00;0,00;288,86;4,87;0,00;0,00;
0,00;0,00;289,02;4,74;0,00;0,00;
0,00;0,00;289,18;4,79;0,00;0,00;
0,00;0,00;289,34;4,92;0,00;0,00;
0,00;0,00;289,50;4,83;0,00;0,00;
0,00;0,00;289,66;4,92;0,00;0,00;
0,00;0,00;289,82;4,96;0,00;0,00;
0,00;0,00;289,98;4,87;0,00;0,00;
0,00;0,00;290,15;4,96;0,00;0,00;
0,00;0,00;290,30;5,13;0,00;0,00;
0,00;0,00;290,46;4,96;0,00;0,00;
0,00;0,00;290,62;5,04;0,00;0,00;
0,00;0,00;290,78;5,13;0,00;0,00;
0,00;0,00;290,94;5,09;0,00;0,00;
0,00;0,00;291,10;5,13;0,00;0,00;
0,00;0,00;291,26;5,27;0,00;0,00;
0,00;0,00;291,42;5,09;0,00;0,00;
0,00;0,00;291,58;5,18;0,00;0,00;
0,00;0,00;291,74;5,31;0,00;0,00;
0,00;0,00;291,90;5,22;0,00;0,00;
0,00;0,00;292,06;5,31;0,00;0,00;
0,00;0,00;292,22;5,39;0,00;0,00;
0,00;0,00;292,38;5,18;0,00;0,00;
0,00;0,00;292,55;5,31;0,00;0,00;
0,00;0,00;292,70;5,52;0,00;0,00;
0,00;0,00;292,86;5,39;0,00;0,00;
0,00;0,00;293,02;5,35;0,00;0,00;
0,00;0,00;293,18;5,66;0,00;0,00;
0,00;0,00;293,34;5,48;0,00;0,00;
0,00;0,00;293,51;5,48;0,00;0,00;
0,00;0,00;293,66;5,74;0,00;0,00;
0,00;0,00;293,82;5,56;0,00;0,00;
0,00;0,00;293,99;5,66;0,00;0,00;
0,00;0,00;294,14;5,83;0,00;0,00;
0,00;0,00;294,30;5,78;0,00;0,00;
0,00;0,00;294,46;5,66;0,00;0,00;
0,00;0,00;294,62;5,91;0,00;0,00;
0,00;0,00;294,78;6,00;0,00;0,00;
0,00;0,00;294,94;5,83;0,00;0,00;
0,00;0,00;295,10;5,99;0,00;0,00;
0,00;0,00;295,26;6,17;0,00;0,00;
0,00;0,00;295,42;6,13;0,00;0,00;
0,00;0,00;295,58;6,40;0,00;0,00;
0,00;0,00;295,74;6,65;0,00;0,00;
0,00;0,00;295,90;6,61;0,00;0,00;
0,00;0,00;296,06;6,70;0,00;0,00;
0,00;0,00;296,22;7,04;0,00;0,00;
0,00;0,00;296,38;6,96;0,00;0,00;
0,00;0,00;296,54;6,96;0,00;0,00;
0,00;0,00;296,70;7,21;0,00;0,00;
0,00;0,00;296,86;7,30;0,00;0,00;
0,00;0,00;297,02;7,22;0,00;0,00;
0,00;0,00;297,18;7,44;0,00;0,00;
0,00;0,00;297,34;7,60;0,00;0,00;
0,00;0,00;297,50;7,44;0,00;0,00;
0,00;0,00;297,66;7,74;0,00;0,00;
0,00;0,00;297,82;7,92;0,00;0,00;
0,00;0,00;297,98;7,87;0,00;0,00;
0,00;0,00;298,14;7,87;0,00;0,00;
0,00;0,00;298,30;8,17;0,00;0,00;
0,00;0,00;298,46;8,13;0,00;0,00;
0,00;0,00;298,62;8,26;0,00;0,00;
0,00;0,00;298,78;8,35;0,00;0,00;
0,00;0,00;298,94;8,26;0,00;0,00;
0,00;0,00;299,10;8,52;0,00;0,00;
0,00;0,00;299,26;8,70;0,00;0,00;
0,00;0,00;299,42;8,48;0,00;0,00;
0,00;0,00;299,58;8,61;0,00;0,00;
0,00;0,00;299,74;8,91;0,00;0,00;
0,00;0,00;299,90;8,82;0,00;0,00;
0,00;0,00;300,06;8,91;0,00;0,00;
0,00;0,00;300,23;9,00;0,00;0,00;
0,00;0,00;300,38;9,00;0,00;0,00;
0,00;0,00;300,54;9,05;0,00;0,00;
0,00;0,00;300,70;9,31;0,00;0,00;
0,00;0,00;300,86;9,22;0,00;0,00;
0,00;0,00;301,02;9,22;0,00;0,00;
0,00;0,00;301,18;9,39;0,00;0,00;
0,00;0,00;301,34;9,44;0,00;0,00;
0,00;0,00;301,50;9,48;0,00;0,00;
0,00;0,00;301,66;9,57;0,00;0,00;
0,00;0,00;301,82;9,61;0,00;0,00;
0,00;0,00;301,98;9,61;0,00;0,00;
0,00;0,00;302,14;9,83;0,00;0,00;
0,00;0,00;302,30;9,83;0,00;0,00;
0,00;0,00;302,46;9,83;0,00;0,00;
0,00;0,00;302,62;10,04;0,00;0,00;
0,00;0,00;302,78;10,09;0,00;0,00;
0,00;0,00;302,94;10,01;0,00;0,00;
0,00;0,00;303,10;10,18;0,00;0,00;
0,00;0,00;303,26;10,22;0,00;0,00;
0,00;0,00;303,42;10,18;0,00;0,00;
0,00;0,00;303,58;10,35;0,00;0,00;
0,00;0,00;303,74;10,48;0,00;0,00;
0,00;0,00;303,90;10,31;0,00;0,00;
0,00;0,00;304,06;10,57;0,00;0,00;
0,00;0,00;304,22;10,74;0,00;0,00;
0,00;0,00;304,38;10,66;0,00;0,00;
0,00;0,00;304,54;10,88;0,00;0,00;
0,00;0,00;304,70;11,18;0,00;0,00;
0,00;0,00;304,86;11,14;0,00;0,00;
0,00;0,00;305,02;11,18;0,00;0,00;
0,00;0,00;305,19;11,53;0,00;0,00;
0,00;0,00;305,34;11,35;0,00;0,00;
0,00;0,00;305,50;11,30;0,00;0,00;
0,00;0,00;305,67;11,74;0,00;0,00;
0,00;0,00;305,82;11,70;0,00;0,00;
0,00;0,00;305,98;11,61;0,00;0,00;
0,00;0,00;306,14;11,79;0,00;0,00;
0,00;0,00;306,30;11,91;0,00;0,00;
0,00;0,00;306,46;11,87;0,00;0,00;
0,00;0,00;306,62;12,00;0,00;0,00;
0,00;0,00;306,78;12,13;0,00;0,00;
0,00;0,00;306,94;12,04;0,00;0,00;
0,00;0,00;307,10;14,13;0,00;0,00;
0,00;0,00;307,22;21,52;0,00;0,00;
0,00;0,00;307,36;30,66;0,00;0,00;
0,00;0,00;307,46;37,88;0,00;0,00;
0,00;0,00;307,48;38,97;0,00;0,00;
0,00;0,00;307,50;39,79;0,00;0,00;
0,00;0,00;307,52;40,97;0,00;0,00;
0,00;0,00;307,52;41,66;0,00;0,00;
0,00;0,00;307,06;14,96;0,00;0,00;
0,00;0,00;304,44;-0,13;0,00;0,00;
0,00;0,00;299,91;-0,09;0,00;0,00;
0,00;0,00;295,13;-0,09;0,00;0,00;
0,00;0,00;290,32;-0,09;0,00;0,00;
0,00;0,00;285,51;-0,18;0,00;0,00;
0,00;0,00;280,71;-0,09;0,00;0,00;
0,00;0,00;275,91;-0,09;0,00;0,00;
0,00;0,00;271,11;-0,13;0,00;0,00;
0,00;0,00;266,31;-0,13;0,00;0,00;
0,00;0,00;261,51;-0,04;0,00;0,00;
0,00;0,00;256,71;-0,04;0,00;0,00;
0,00;0,00;251,91;-0,09;0,00;0,00;
0,00;0,00;247,11;-0,13;0,00;0,00;
0,00;0,00;242,31;-0,04;0,00;0,00;
0,00;0,00;237,51;-0,04;0,00;0,00;
0,00;0,00;218,31;-0,09;0,00;0,00;
0,00;0,00;213,51;-0,04;0,00;0,00;
0,00;0,00;208,71;-0,04;0,00;0,00;
0,00;0,00;203,91;-0,04;0,00;0,00;
0,00;0,00;194,31;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,09;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;146,31;-0,04;0,00;0,00;
0,00;0,00;136,71;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,04;0,00;0,00;
0,00;0,00;117,51;-0,04;0,00;0,00;
0,00;0,00;112,71;-0,04;0,00;0,00;
0,00;0,00;93,51;-0,04;0,00;0,00;
0,00;0,00;88,71;-0,04;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;79,11;-0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;64,71;-0,04;0,00;0,00;
0,00;0,00;59,91;-0,04;0,00;0,00;
0,00;0,00;55,11;-0,09;0,00;0,00;
0,00;0,00;50,31;0,04;0,00;0,00;
0,00;0,00;45,52;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;-0,09;0,00;0,00;
