3266;16.07.20 16:08:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20200716091536A0211;
0,00;0,00;241,92;0,17;0,00;0,00;
0,00;0,00;242,08;0,17;0,00;0,00;
0,00;0,00;242,24;0,17;0,00;0,00;
0,00;0,00;242,40;0,17;0,00;0,00;
0,00;0,00;242,56;0,17;0,00;0,00;
0,00;0,00;242,72;0,17;0,00;0,00;
0,00;0,00;242,88;0,12;0,00;0,00;
0,00;0,00;243,04;0,08;0,00;0,00;
0,00;0,00;243,20;0,17;0,00;0,00;
0,00;0,00;243,36;0,17;0,00;0,00;
0,00;0,00;243,52;0,08;0,00;0,00;
0,00;0,00;243,68;0,08;0,00;0,00;
0,00;0,00;243,84;0,17;0,00;0,00;
0,00;0,00;244,00;0,12;0,00;0,00;
0,00;0,00;244,16;0,12;0,00;0,00;
0,00;0,00;244,32;0,17;0,00;0,00;
0,00;0,00;244,48;0,17;0,00;0,00;
0,00;0,00;244,64;0,17;0,00;0,00;
0,00;0,00;244,80;0,12;0,00;0,00;
0,00;0,00;244,96;0,17;0,00;0,00;
0,00;0,00;245,12;0,08;0,00;0,00;
0,00;0,00;245,28;0,12;0,00;0,00;
0,00;0,00;245,44;0,17;0,00;0,00;
0,00;0,00;245,60;0,12;0,00;0,00;
0,00;0,00;245,76;0,17;0,00;0,00;
0,00;0,00;245,92;0,08;0,00;0,00;
0,00;0,00;246,08;0,12;0,00;0,00;
0,00;0,00;246,24;0,17;0,00;0,00;
0,00;0,00;246,40;0,08;0,00;0,00;
0,00;0,00;246,56;0,17;0,00;0,00;
0,00;0,00;246,72;0,17;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;247,04;0,12;0,00;0,00;
0,00;0,00;247,20;0,17;0,00;0,00;
0,00;0,00;247,36;0,12;0,00;0,00;
0,00;0,00;247,52;0,12;0,00;0,00;
0,00;0,00;247,68;0,12;0,00;0,00;
0,00;0,00;247,84;0,12;0,00;0,00;
0,00;0,00;248,00;0,08;0,00;0,00;
0,00;0,00;248,16;0,12;0,00;0,00;
0,00;0,00;248,32;0,08;0,00;0,00;
0,00;0,00;248,48;0,08;0,00;0,00;
0,00;0,00;248,64;0,12;0,00;0,00;
0,00;0,00;248,80;0,17;0,00;0,00;
0,00;0,00;248,96;0,17;0,00;0,00;
0,00;0,00;249,12;0,12;0,00;0,00;
0,00;0,00;249,28;0,08;0,00;0,00;
0,00;0,00;249,44;0,08;0,00;0,00;
0,00;0,00;249,60;0,08;0,00;0,00;
0,00;0,00;249,76;0,17;0,00;0,00;
0,00;0,00;249,92;0,12;0,00;0,00;
0,00;0,00;250,08;0,17;0,00;0,00;
0,00;0,00;250,24;0,12;0,00;0,00;
0,00;0,00;250,40;0,08;0,00;0,00;
0,00;0,00;250,56;0,17;0,00;0,00;
0,00;0,00;250,72;0,17;0,00;0,00;
0,00;0,00;250,88;0,17;0,00;0,00;
0,00;0,00;251,04;0,17;0,00;0,00;
0,00;0,00;251,20;0,30;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,38;0,00;0,00;
0,00;0,00;251,68;0,38;0,00;0,00;
0,00;0,00;251,84;0,38;0,00;0,00;
0,00;0,00;252,00;0,47;0,00;0,00;
0,00;0,00;252,16;0,47;0,00;0,00;
0,00;0,00;252,32;0,38;0,00;0,00;
0,00;0,00;252,48;0,35;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,30;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,26;0,00;0,00;
0,00;0,00;253,28;0,26;0,00;0,00;
0,00;0,00;253,44;0,30;0,00;0,00;
0,00;0,00;253,60;0,35;0,00;0,00;
0,00;0,00;253,76;0,64;0,00;0,00;
0,00;0,00;253,91;2,86;0,00;0,00;
0,00;0,00;254,06;4,82;0,00;0,00;
0,00;0,00;254,22;4,34;0,00;0,00;
0,00;0,00;254,40;3,51;0,00;0,00;
0,00;0,00;254,56;3,60;0,00;0,00;
0,00;0,00;254,71;3,48;0,00;0,00;
0,00;0,00;254,88;3,56;0,00;0,00;
0,00;0,00;255,04;3,60;0,00;0,00;
0,00;0,00;255,20;3,60;0,00;0,00;
0,00;0,00;255,36;3,65;0,00;0,00;
0,00;0,00;255,52;3,65;0,00;0,00;
0,00;0,00;255,68;3,65;0,00;0,00;
0,00;0,00;255,84;3,82;0,00;0,00;
0,00;0,00;256,00;3,78;0,00;0,00;
0,00;0,00;256,16;3,90;0,00;0,00;
0,00;0,00;256,32;3,99;0,00;0,00;
0,00;0,00;256,48;3,99;0,00;0,00;
0,00;0,00;256,64;4,08;0,00;0,00;
0,00;0,00;256,80;4,17;0,00;0,00;
0,00;0,00;256,96;4,26;0,00;0,00;
0,00;0,00;257,12;4,43;0,00;0,00;
0,00;0,00;257,28;4,56;0,00;0,00;
0,00;0,00;257,44;4,47;0,00;0,00;
0,00;0,00;257,60;4,56;0,00;0,00;
0,00;0,00;257,76;4,78;0,00;0,00;
0,00;0,00;257,92;4,82;0,00;0,00;
0,00;0,00;258,07;4,73;0,00;0,00;
0,00;0,00;258,24;5,03;0,00;0,00;
0,00;0,00;258,40;5,08;0,00;0,00;
0,00;0,00;258,56;5,08;0,00;0,00;
0,00;0,00;258,72;5,21;0,00;0,00;
0,00;0,00;258,88;5,30;0,00;0,00;
0,00;0,00;259,04;5,30;0,00;0,00;
0,00;0,00;259,20;5,39;0,00;0,00;
0,00;0,00;259,36;5,35;0,00;0,00;
0,00;0,00;259,52;5,34;0,00;0,00;
0,00;0,00;259,68;5,47;0,00;0,00;
0,00;0,00;259,84;5,38;0,00;0,00;
0,00;0,00;260,00;5,43;0,00;0,00;
0,00;0,00;260,16;5,51;0,00;0,00;
0,00;0,00;260,32;5,43;0,00;0,00;
0,00;0,00;260,48;5,60;0,00;0,00;
0,00;0,00;260,64;5,60;0,00;0,00;
0,00;0,00;260,80;5,51;0,00;0,00;
0,00;0,00;260,96;5,69;0,00;0,00;
0,00;0,00;261,12;5,60;0,00;0,00;
0,00;0,00;261,28;5,65;0,00;0,00;
0,00;0,00;261,44;5,78;0,00;0,00;
0,00;0,00;261,60;5,69;0,00;0,00;
0,00;0,00;261,76;5,60;0,00;0,00;
0,00;0,00;261,92;5,78;0,00;0,00;
0,00;0,00;262,08;5,78;0,00;0,00;
0,00;0,00;262,24;5,78;0,00;0,00;
0,00;0,00;262,40;5,91;0,00;0,00;
0,00;0,00;262,56;5,82;0,00;0,00;
0,00;0,00;262,72;5,78;0,00;0,00;
0,00;0,00;262,88;6,08;0,00;0,00;
0,00;0,00;263,04;6,08;0,00;0,00;
0,00;0,00;263,20;5,83;0,00;0,00;
0,00;0,00;263,36;5,99;0,00;0,00;
0,00;0,00;263,52;5,95;0,00;0,00;
0,00;0,00;263,68;6,04;0,00;0,00;
0,00;0,00;263,84;6,08;0,00;0,00;
0,00;0,00;264,00;6,13;0,00;0,00;
0,00;0,00;264,16;6,13;0,00;0,00;
0,00;0,00;264,32;6,34;0,00;0,00;
0,00;0,00;264,48;6,30;0,00;0,00;
0,00;0,00;264,64;6,17;0,00;0,00;
0,00;0,00;264,80;6,25;0,00;0,00;
0,00;0,00;264,96;6,25;0,00;0,00;
0,00;0,00;265,12;6,34;0,00;0,00;
0,00;0,00;265,28;6,34;0,00;0,00;
0,00;0,00;265,44;6,30;0,00;0,00;
0,00;0,00;265,60;6,34;0,00;0,00;
0,00;0,00;265,76;6,52;0,00;0,00;
0,00;0,00;265,92;6,51;0,00;0,00;
0,00;0,00;266,08;6,48;0,00;0,00;
0,00;0,00;266,24;6,64;0,00;0,00;
0,00;0,00;266,40;6,43;0,00;0,00;
0,00;0,00;266,56;6,64;0,00;0,00;
0,00;0,00;266,72;6,69;0,00;0,00;
0,00;0,00;266,88;6,51;0,00;0,00;
0,00;0,00;267,04;6,64;0,00;0,00;
0,00;0,00;267,20;6,95;0,00;0,00;
0,00;0,00;267,36;6,73;0,00;0,00;
0,00;0,00;267,52;6,90;0,00;0,00;
0,00;0,00;267,68;6,95;0,00;0,00;
0,00;0,00;267,84;6,87;0,00;0,00;
0,00;0,00;267,99;7,04;0,00;0,00;
0,00;0,00;268,16;7,12;0,00;0,00;
0,00;0,00;268,32;6,99;0,00;0,00;
0,00;0,00;268,48;7,08;0,00;0,00;
0,00;0,00;268,64;7,17;0,00;0,00;
0,00;0,00;268,80;7,17;0,00;0,00;
0,00;0,00;268,96;7,35;0,00;0,00;
0,00;0,00;269,12;7,35;0,00;0,00;
0,00;0,00;269,28;7,35;0,00;0,00;
0,00;0,00;269,44;7,44;0,00;0,00;
0,00;0,00;269,59;7,65;0,00;0,00;
0,00;0,00;269,75;7,91;0,00;0,00;
0,00;0,00;269,91;8,00;0,00;0,00;
0,00;0,00;270,08;8,12;0,00;0,00;
0,00;0,00;270,24;8,17;0,00;0,00;
0,00;0,00;270,40;8,17;0,00;0,00;
0,00;0,00;270,56;8,30;0,00;0,00;
0,00;0,00;270,72;8,30;0,00;0,00;
0,00;0,00;270,88;8,47;0,00;0,00;
0,00;0,00;271,03;8,87;0,00;0,00;
0,00;0,00;271,19;8,91;0,00;0,00;
0,00;0,00;271,35;8,87;0,00;0,00;
0,00;0,00;271,51;9,04;0,00;0,00;
0,00;0,00;271,68;9,13;0,00;0,00;
0,00;0,00;271,84;9,26;0,00;0,00;
0,00;0,00;272,00;9,35;0,00;0,00;
0,00;0,00;272,16;9,43;0,00;0,00;
0,00;0,00;272,32;9,47;0,00;0,00;
0,00;0,00;272,48;9,70;0,00;0,00;
0,00;0,00;272,64;9,73;0,00;0,00;
0,00;0,00;272,80;9,61;0,00;0,00;
0,00;0,00;272,95;9,82;0,00;0,00;
0,00;0,00;273,11;9,91;0,00;0,00;
0,00;0,00;273,28;10,09;0,00;0,00;
0,00;0,00;273,44;10,09;0,00;0,00;
0,00;0,00;273,60;10,13;0,00;0,00;
0,00;0,00;273,76;10,13;0,00;0,00;
0,00;0,00;273,92;10,43;0,00;0,00;
0,00;0,00;274,08;10,30;0,00;0,00;
0,00;0,00;274,24;10,39;0,00;0,00;
0,00;0,00;274,39;10,48;0,00;0,00;
0,00;0,00;274,55;10,57;0,00;0,00;
0,00;0,00;274,71;10,56;0,00;0,00;
0,00;0,00;274,88;10,65;0,00;0,00;
0,00;0,00;275,04;10,65;0,00;0,00;
0,00;0,00;275,20;10,78;0,00;0,00;
0,00;0,00;275,36;10,91;0,00;0,00;
0,00;0,00;275,52;11,04;0,00;0,00;
0,00;0,00;275,68;11,04;0,00;0,00;
0,00;0,00;275,84;10,99;0,00;0,00;
0,00;0,00;276,00;11,21;0,00;0,00;
0,00;0,00;276,16;11,26;0,00;0,00;
0,00;0,00;276,32;11,30;0,00;0,00;
0,00;0,00;276,48;11,38;0,00;0,00;
0,00;0,00;276,64;11,34;0,00;0,00;
0,00;0,00;276,80;11,61;0,00;0,00;
0,00;0,00;276,96;11,70;0,00;0,00;
0,00;0,00;277,12;11,61;0,00;0,00;
0,00;0,00;277,28;11,65;0,00;0,00;
0,00;0,00;277,44;11,91;0,00;0,00;
0,00;0,00;277,60;11,95;0,00;0,00;
0,00;0,00;277,76;11,95;0,00;0,00;
0,00;0,00;277,92;12,09;0,00;0,00;
0,00;0,00;278,07;12,13;0,00;0,00;
0,00;0,00;278,23;12,21;0,00;0,00;
0,00;0,00;278,40;12,39;0,00;0,00;
0,00;0,00;278,56;12,26;0,00;0,00;
0,00;0,00;278,72;12,43;0,00;0,00;
0,00;0,00;278,88;12,60;0,00;0,00;
0,00;0,00;279,04;12,51;0,00;0,00;
0,00;0,00;279,20;12,65;0,00;0,00;
0,00;0,00;279,36;12,78;0,00;0,00;
0,00;0,00;279,52;12,74;0,00;0,00;
0,00;0,00;279,67;12,78;0,00;0,00;
0,00;0,00;279,83;13,04;0,00;0,00;
0,00;0,00;280,00;13,04;0,00;0,00;
0,00;0,00;280,16;13,04;0,00;0,00;
0,00;0,00;280,32;13,30;0,00;0,00;
0,00;0,00;280,48;13,39;0,00;0,00;
0,00;0,00;280,63;13,30;0,00;0,00;
0,00;0,00;280,80;13,52;0,00;0,00;
0,00;0,00;280,96;13,65;0,00;0,00;
0,00;0,00;281,11;13,52;0,00;0,00;
0,00;0,00;281,27;13,78;0,00;0,00;
0,00;0,00;281,44;13,87;0,00;0,00;
0,00;0,00;281,60;13,78;0,00;0,00;
0,00;0,00;281,76;14,00;0,00;0,00;
0,00;0,00;281,92;14,17;0,00;0,00;
0,00;0,00;282,08;14,21;0,00;0,00;
0,00;0,00;282,23;14,26;0,00;0,00;
0,00;0,00;282,40;14,60;0,00;0,00;
0,00;0,00;282,54;20,22;0,00;0,00;
0,00;0,00;282,66;27,08;0,00;0,00;
0,00;0,00;282,68;29,09;0,00;0,00;
0,00;0,00;282,69;29,57;0,00;0,00;
0,00;0,00;282,70;29,91;0,00;0,00;
0,00;0,00;282,71;30,48;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,72;31,13;0,00;0,00;
0,00;0,00;282,72;31,31;0,00;0,00;
0,00;0,00;282,73;31,44;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;31,70;0,00;0,00;
0,00;0,00;282,73;31,83;0,00;0,00;
0,00;0,00;282,62;27,56;0,00;0,00;
0,00;0,00;282,05;1,21;0,00;0,00;
0,00;0,00;280,86;-0,05;0,00;0,00;
0,00;0,00;279,11;-0,01;0,00;0,00;
0,00;0,00;276,89;-0,05;0,00;0,00;
0,00;0,00;274,54;-0,01;0,00;0,00;
0,00;0,00;272,16;-0,05;0,00;0,00;
0,00;0,00;269,73;-0,04;0,00;0,00;
0,00;0,00;267,32;-0,01;0,00;0,00;
0,00;0,00;264,92;-0,01;0,00;0,00;
0,00;0,00;262,52;-0,04;0,00;0,00;
0,00;0,00;260,12;-0,01;0,00;0,00;
0,00;0,00;257,72;-0,01;0,00;0,00;
0,00;0,00;255,32;-0,04;0,00;0,00;
0,00;0,00;252,92;-0,05;0,00;0,00;
0,00;0,00;250,52;-0,05;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;245,72;-0,01;0,00;0,00;
0,00;0,00;243,32;-0,01;0,00;0,00;
0,00;0,00;240,92;-0,04;0,00;0,00;
0,00;0,00;238,52;-0,05;0,00;0,00;
0,00;0,00;236,12;-0,01;0,00;0,00;
0,00;0,00;233,72;-0,04;0,00;0,00;
0,00;0,00;231,32;-0,05;0,00;0,00;
0,00;0,00;228,92;-0,01;0,00;0,00;
0,00;0,00;226,52;-0,01;0,00;0,00;
0,00;0,00;224,12;-0,01;0,00;0,00;
0,00;0,00;221,72;-0,01;0,00;0,00;
0,00;0,00;219,32;-0,01;0,00;0,00;
0,00;0,00;216,92;0,04;0,00;0,00;
0,00;0,00;214,52;0,04;0,00;0,00;
0,00;0,00;212,12;0,04;0,00;0,00;
0,00;0,00;209,72;-0,01;0,00;0,00;
0,00;0,00;207,32;0,04;0,00;0,00;
0,00;0,00;204,92;0,04;0,00;0,00;
0,00;0,00;202,52;0,04;0,00;0,00;
0,00;0,00;200,12;-0,01;0,00;0,00;
0,00;0,00;197,72;-0,01;0,00;0,00;
0,00;0,00;192,92;-0,01;0,00;0,00;
0,00;0,00;190,52;-0,05;0,00;0,00;
0,00;0,00;188,12;-0,04;0,00;0,00;
0,00;0,00;183,32;0,04;0,00;0,00;
0,00;0,00;180,92;-0,01;0,00;0,00;
0,00;0,00;178,52;-0,01;0,00;0,00;
0,00;0,00;176,12;-0,01;0,00;0,00;
0,00;0,00;173,72;-0,01;0,00;0,00;
0,00;0,00;171,32;-0,05;0,00;0,00;
0,00;0,00;168,92;-0,01;0,00;0,00;
0,00;0,00;166,52;0,04;0,00;0,00;
0,00;0,00;164,12;-0,01;0,00;0,00;
0,00;0,00;161,72;-0,01;0,00;0,00;
0,00;0,00;159,32;-0,01;0,00;0,00;
0,00;0,00;156,92;-0,01;0,00;0,00;
0,00;0,00;152,12;-0,01;0,00;0,00;
0,00;0,00;149,72;-0,05;0,00;0,00;
0,00;0,00;147,32;0,04;0,00;0,00;
0,00;0,00;144,92;0,04;0,00;0,00;
0,00;0,00;142,52;0,04;0,00;0,00;
0,00;0,00;140,12;-0,01;0,00;0,00;
0,00;0,00;137,72;0,08;0,00;0,00;
0,00;0,00;135,32;0,04;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;130,52;-0,05;0,00;0,00;
0,00;0,00;128,12;0,04;0,00;0,00;
0,00;0,00;125,72;-0,01;0,00;0,00;
0,00;0,00;123,32;0,04;0,00;0,00;
0,00;0,00;120,92;-0,01;0,00;0,00;
0,00;0,00;118,52;-0,01;0,00;0,00;
0,00;0,00;116,12;-0,01;0,00;0,00;
0,00;0,00;113,72;-0,01;0,00;0,00;
0,00;0,00;111,32;-0,05;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;106,52;0,04;0,00;0,00;
0,00;0,00;104,12;0,04;0,00;0,00;
0,00;0,00;101,72;0,04;0,00;0,00;
0,00;0,00;99,32;-0,04;0,00;0,00;
0,00;0,00;96,92;-0,01;0,00;0,00;
