Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,32;1,49;0,00;0,00;
0,00;0,00;185,48;1,65;0,00;0,00;
0,00;0,00;185,64;1,74;0,00;0,00;
0,00;0,00;185,80;1,81;0,00;0,00;
0,00;0,00;185,96;1,99;0,00;0,00;
0,00;0,00;186,12;2,08;0,00;0,00;
0,00;0,00;186,28;2,17;0,00;0,00;
0,00;0,00;186,45;2,28;0,00;0,00;
0,00;0,00;186,61;2,40;0,00;0,00;
0,00;0,00;186,77;2,44;0,00;0,00;
0,00;0,00;186,93;2,58;0,00;0,00;
0,00;0,00;187,09;2,71;0,00;0,00;
0,00;0,00;187,25;2,80;0,00;0,00;
0,00;0,00;187,41;2,91;0,00;0,00;
0,00;0,00;187,57;3,05;0,00;0,00;
0,00;0,00;187,73;3,17;0,00;0,00;
0,00;0,00;187,89;3,17;0,00;0,00;
0,00;0,00;188,05;3,18;0,00;0,00;
0,00;0,00;188,21;3,17;0,00;0,00;
0,00;0,00;188,37;3,18;0,00;0,00;
0,00;0,00;188,53;3,17;0,00;0,00;
0,00;0,00;188,69;3,21;0,00;0,00;
0,00;0,00;188,85;3,39;0,00;0,00;
0,00;0,00;189,00;3,36;0,00;0,00;
0,00;0,00;189,01;2,89;0,00;0,00;
0,00;0,00;189,01;2,73;0,00;0,00;
0,00;0,00;188,86;0,56;0,00;0,00;
0,00;0,00;188,21;-0,05;0,00;0,00;
0,00;0,00;187,05;-0,21;0,00;0,00;
0,00;0,00;185,39;-0,16;0,00;0,00;
0,00;0,00;183,22;-0,14;0,00;0,00;
0,00;0,00;180,53;-0,16;0,00;0,00;
0,00;0,00;177,40;-0,12;0,00;0,00;
0,00;0,00;174,28;-0,18;0,00;0,00;
0,00;0,00;171,07;-0,12;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,12;0,00;0,00;
0,00;0,00;161,46;-0,12;0,00;0,00;
0,00;0,00;158,26;-0,12;0,00;0,00;
0,00;0,00;155,05;-0,09;0,00;0,00;
0,00;0,00;151,85;-0,09;0,00;0,00;
0,00;0,00;148,66;-0,12;0,00;0,00;
0,00;0,00;145,46;-0,12;0,00;0,00;
0,00;0,00;142,25;-0,12;0,00;0,00;
0,00;0,00;139,05;-0,07;0,00;0,00;
0,00;0,00;135,85;-0,12;0,00;0,00;
0,00;0,00;132,65;-0,12;0,00;0,00;
0,00;0,00;129,45;-0,14;0,00;0,00;
0,00;0,00;126,25;-0,14;0,00;0,00;
0,00;0,00;123,05;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,14;0,00;0,00;
0,00;0,00;116,65;-0,12;0,00;0,00;
0,00;0,00;113,45;-0,12;0,00;0,00;
0,00;0,00;110,25;-0,14;0,00;0,00;
0,00;0,00;107,05;-0,07;0,00;0,00;
0,00;0,00;103,85;-0,14;0,00;0,00;
0,00;0,00;100,65;-0,12;0,00;0,00;
0,00;0,00;97,45;-0,12;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;87,85;-0,12;0,00;0,00;
0,00;0,00;84,65;-0,12;0,00;0,00;
0,00;0,00;81,45;-0,14;0,00;0,00;
0,00;0,00;78,25;-0,14;0,00;0,00;
0,00;0,00;75,05;-0,12;0,00;0,00;
0,00;0,00;71,85;-0,14;0,00;0,00;
0,00;0,00;68,65;-0,12;0,00;0,00;
0,00;0,00;65,45;-0,14;0,00;0,00;
0,00;0,00;62,25;-0,16;0,00;0,00;
0,00;0,00;59,05;-0,12;0,00;0,00;
0,00;0,00;55,85;-0,12;0,00;0,00;
0,00;0,00;52,65;-0,09;0,00;0,00;
0,00;0,00;49,45;-0,12;0,00;0,00;
0,00;0,00;46,25;-0,14;0,00;0,00;
0,00;0,00;43,05;-0,09;0,00;0,00;
0,00;0,00;39,85;-0,12;0,00;0,00;
0,00;0,00;36,65;-0,12;0,00;0,00;
0,00;0,00;33,45;-0,16;0,00;0,00;
0,00;0,00;30,25;-0,12;0,00;0,00;
0,00;0,00;27,05;-0,12;0,00;0,00;
0,00;0,00;23,85;-0,14;0,00;0,00;
0,00;0,00;20,65;-0,12;0,00;0,00;
0,00;0,00;17,46;-0,12;0,00;0,00;
0,00;0,00;14,25;-0,14;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,12;0,00;0,00;
0,00;0,00;6,01;-0,02;0,00;0,00;
0,00;0,00;4,19;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,02;0,00;0,00;
0,00;0,00;1,77;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,05;0,00;0,00;
0,00;0,00;1,69;-0,07;0,00;0,00;
