Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,11;0,00;0,00;
0,00;0,00;171,97;0,22;0,00;0,00;
0,00;0,00;172,13;0,27;0,00;0,00;
0,00;0,00;172,29;0,24;0,00;0,00;
0,00;0,00;172,45;0,47;0,00;0,00;
0,00;0,00;172,61;0,63;0,00;0,00;
0,00;0,00;172,77;0,70;0,00;0,00;
0,00;0,00;172,93;0,74;0,00;0,00;
0,00;0,00;173,09;0,81;0,00;0,00;
0,00;0,00;173,25;0,81;0,00;0,00;
0,00;0,00;173,41;0,90;0,00;0,00;
0,00;0,00;173,57;0,90;0,00;0,00;
0,00;0,00;173,70;0,88;0,00;0,00;
0,00;0,00;173,71;0,84;0,00;0,00;
0,00;0,00;173,65;0,34;0,00;0,00;
0,00;0,00;173,10;-0,16;0,00;0,00;
0,00;0,00;172,22;0,11;0,00;0,00;
0,00;0,00;171,87;-0,02;0,00;0,00;
0,00;0,00;171,77;-0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,86;0,06;0,00;0,00;
0,00;0,00;172,01;0,04;0,00;0,00;
0,00;0,00;172,18;0,04;0,00;0,00;
0,00;0,00;172,34;0,04;0,00;0,00;
0,00;0,00;172,50;0,06;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,06;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,24;0,00;0,00;
0,00;0,00;173,63;0,27;0,00;0,00;
0,00;0,00;173,78;0,99;0,00;0,00;
0,00;0,00;173,94;0,99;0,00;0,00;
0,00;0,00;174,11;1,02;0,00;0,00;
0,00;0,00;174,27;1,06;0,00;0,00;
0,00;0,00;174,43;1,10;0,00;0,00;
0,00;0,00;174,59;1,15;0,00;0,00;
0,00;0,00;174,75;1,26;0,00;0,00;
0,00;0,00;174,91;1,26;0,00;0,00;
0,00;0,00;175,07;1,29;0,00;0,00;
0,00;0,00;175,23;1,24;0,00;0,00;
0,00;0,00;175,39;1,15;0,00;0,00;
0,00;0,00;175,55;1,44;0,00;0,00;
0,00;0,00;175,71;1,51;0,00;0,00;
0,00;0,00;175,87;1,54;0,00;0,00;
0,00;0,00;176,03;1,60;0,00;0,00;
0,00;0,00;176,19;1,62;0,00;0,00;
0,00;0,00;176,35;1,72;0,00;0,00;
0,00;0,00;176,51;1,72;0,00;0,00;
0,00;0,00;176,67;1,81;0,00;0,00;
0,00;0,00;176,83;1,81;0,00;0,00;
0,00;0,00;176,99;1,87;0,00;0,00;
0,00;0,00;177,15;1,90;0,00;0,00;
0,00;0,00;177,31;1,99;0,00;0,00;
0,00;0,00;177,47;2,01;0,00;0,00;
0,00;0,00;177,63;2,08;0,00;0,00;
0,00;0,00;177,79;2,08;0,00;0,00;
0,00;0,00;177,95;2,10;0,00;0,00;
0,00;0,00;178,11;2,17;0,00;0,00;
0,00;0,00;178,27;2,17;0,00;0,00;
0,00;0,00;178,43;2,22;0,00;0,00;
0,00;0,00;178,59;2,26;0,00;0,00;
0,00;0,00;178,75;2,26;0,00;0,00;
0,00;0,00;178,91;2,28;0,00;0,00;
0,00;0,00;179,07;2,33;0,00;0,00;
0,00;0,00;179,23;2,35;0,00;0,00;
0,00;0,00;179,34;2,17;0,00;0,00;
0,00;0,00;179,35;2,35;0,00;0,00;
0,00;0,00;179,35;2,26;0,00;0,00;
0,00;0,00;179,10;0,22;0,00;0,00;
0,00;0,00;178,32;-0,03;0,00;0,00;
0,00;0,00;177,04;-0,18;0,00;0,00;
0,00;0,00;175,25;-0,16;0,00;0,00;
0,00;0,00;172,94;-0,16;0,00;0,00;
0,00;0,00;170,12;-0,14;0,00;0,00;
0,00;0,00;166,97;-0,05;0,00;0,00;
0,00;0,00;163,85;-0,12;0,00;0,00;
0,00;0,00;160,62;-0,05;0,00;0,00;
0,00;0,00;157,42;-0,09;0,00;0,00;
0,00;0,00;154,21;-0,09;0,00;0,00;
0,00;0,00;151,01;-0,07;0,00;0,00;
0,00;0,00;147,81;-0,09;0,00;0,00;
0,00;0,00;144,61;-0,07;0,00;0,00;
0,00;0,00;141,41;-0,09;0,00;0,00;
0,00;0,00;138,21;-0,09;0,00;0,00;
0,00;0,00;135,01;-0,03;0,00;0,00;
0,00;0,00;131,81;-0,12;0,00;0,00;
0,00;0,00;128,61;-0,07;0,00;0,00;
0,00;0,00;125,41;-0,12;0,00;0,00;
0,00;0,00;122,21;-0,07;0,00;0,00;
0,00;0,00;119,01;-0,05;0,00;0,00;
0,00;0,00;115,81;-0,09;0,00;0,00;
0,00;0,00;112,61;-0,07;0,00;0,00;
0,00;0,00;109,41;-0,09;0,00;0,00;
0,00;0,00;106,21;-0,09;0,00;0,00;
0,00;0,00;103,01;-0,05;0,00;0,00;
0,00;0,00;99,81;-0,12;0,00;0,00;
0,00;0,00;96,61;-0,07;0,00;0,00;
0,00;0,00;93,41;-0,09;0,00;0,00;
0,00;0,00;90,21;-0,09;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,81;-0,12;0,00;0,00;
0,00;0,00;80,61;-0,09;0,00;0,00;
0,00;0,00;77,41;-0,09;0,00;0,00;
0,00;0,00;74,21;-0,09;0,00;0,00;
0,00;0,00;71,01;-0,07;0,00;0,00;
0,00;0,00;67,81;-0,09;0,00;0,00;
0,00;0,00;64,61;-0,09;0,00;0,00;
0,00;0,00;61,41;-0,14;0,00;0,00;
0,00;0,00;58,21;-0,09;0,00;0,00;
0,00;0,00;55,01;-0,09;0,00;0,00;
0,00;0,00;51,98;-0,00;0,00;0,00;
0,00;0,00;47,36;-0,00;0,00;0,00;
0,00;0,00;44,68;0,02;0,00;0,00;
0,00;0,00;43,94;-0,03;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
